#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 6.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.001281360956032 32.39492825685938 6.015722418565335 34.73770112318936 52.55513573935632 55.016861323205816 51.03517918802761 33.724025848863604 
15.001281360956032 21.31106189057632 5.0157224185653355 40.89265877020671 41.60678795398144 46.49091222686969 29.9344669743443 35.76453378783049 
16.001281360956032 21.68651237796673 5.0157224185653355 49.60659778539038 30.61922589174321 45.19039694394103 65.03891468279281 24.272596211783622 
17.001281360956032 24.752423150180523 15.628231944976282 36.64176547060203 33.93213354643072 52.99847478510132 44.46245394931552 24.60945403016812 
18.001281360956032 21.702473644907233 6.753259426936349 33.13351930871744 38.82130485867866 46.744279568314184 31.733345211564725 33.156613198724735 
19.001281360956032 22.987576323746897 6.481881330253742 37.13493781066786 45.416892979221515 45.45556600037585 49.079857323244056 26.10666369345145 
20.001281360956032 39.45721090762369 7.0582660234718695 40.818655374208745 38.79176096751382 46.800658743872106 35.70903832540486 26.37217816848514 
21.001281360956032 25.31818037869056 7.382937490441467 30.267946107986955 37.01182611404635 43.66416481677763 29.009412200852765 42.414157607136346 
22.001281360956032 34.70349320746007 8.021350004161565 49.44261605234311 29.621187124562525 54.64417186886524 25.620299517359225 29.629515197649663 
23.001281360956032 29.15226285115998 8.619085906937737 43.33655574171531 31.700347664763395 34.31451695761832 21.34553502966159 35.976511638957284 
24.001281360956032 37.62086640955273 8.547823742337302 39.7562587790151 47.17883341060656 39.50120079569915 24.446426649681595 32.136465568226185 
25.001281360956032 33.471018309413864 8.547823742337302 54.26544596383455 32.31683386428843 19.860766343312942 30.674989996441333 30.127478951915027 
26.001281360956032 34.133310984570095 9.242247370434288 41.51391916746787 34.63710611168014 20.158624894861806 28.666299387592503 25.588999866469486 
27.001281360956032 34.56672878091916 26.021350004161565 42.928065619095804 53.39301037574375 20.860766343312942 26.808454468320704 25.585467927721893 
28.001281360956032 35.42400718713232 11.131599496946315 53.41295998497891 26.306114466080352 41.05880693815557 26.808454468320704 25.340658909652277 
29.001281360956032 54.528698549820916 10.009985956681739 48.152493597215965 28.532700274277445 22.630915030823985 28.10565127035109 26.19793731586543 
30.001281360956032 42.63283184894768 12.131599496946315 44.63989372356934 49.36178468358747 27.74518504619736 28.10565127035109 26.40357646292133 
31.001281360956032 38.28795678919643 12.131599496946315 52.8683226382755 20.304186722323738 27.38789480698549 49.73344384340727 28.157350973006984 
32.00128136095603 44.487120575718954 12.131599496946315 63.77925001154199 20.304186722323738 27.722027179216774 34.1872259246406 28.56251931442784 
33.00128136095603 34.84342286272252 12.131599496946315 53.19205488033933 20.304186722323735 46.64659526509027 30.421246984059795 29.184470522644713 
34.00128136095603 35.937148873755916 12.492560755511555 52.67189937285657 34.62617522255606 30.039440628158175 40.48057394325434 19.74924260086254 
35.00128136095603 79.9238023641387 13.044968623524227 52.632516935762155 22.179894467356757 30.68955007020932 56.7150634787731 20.842968611895934 
36.00128136095603 37.555658121073385 13.140813847092517 52.921704174633476 23.007630633175093 31.07335604743736 33.676530218688185 69.28091262964278 
37.00128136095603 37.21139037497943 13.281326103402982 39.54120134375925 23.007630633175093 31.595165958043854 37.74614385128605 21.495179047177324 
38.00128136095603 35.45327263446982 13.57879694696798 39.71120605896901 23.50289509746123 33.62510462540041 42.284377310539 21.711684401100875 
39.00128136095603 40.06047409460132 38.14081384709252 54.74761618496655 24.25476514588326 35.00227870415749 35.283158044817185 22.515487768385526 
40.00128136095603 40.48651357047698 15.0450263446285 40.98490665991957 37.651790696391686 48.619292088123636 38.45591021306627 23.560768120722756 
41.00128136095603 39.8800430322256 15.409974327100382 67.00501174652152 25.931724526625917 55.42346872758452 41.80483044303057 23.98680759659842 
42.00128136095603 26.885473549855625 15.409974327100382 41.373989071760356 26.25836221546516 40.65013819543745 37.812957467469715 23.98680759659842 
43.00128136095603 28.308075628469688 16.119450727384084 69.20553413055234 26.25836221546516 43.1005286568561 43.79475264087827 24.509912426928746 
44.00128136095603 59.50982450298697 16.119450727384084 42.940717671276175 26.25836221546516 94.28710645007004 71.93624527552325 25.163325010661314 
45.00128136095603 31.990398058393538 16.951395796860904 44.11459451069804 26.521979991623006 57.2853387475201 45.63348808738107 55.83657921325985 
46.00128136095603 30.916119018533124 17.205548298071943 44.11459451069804 26.649884705976262 42.19475036324367 42.33661390843589 29.090845910563853 
47.00128136095603 34.58487234637496 17.205548298071943 44.65087668902413 27.336395040549156 47.55995997521119 46.958751850646905 28.36982915950974 
48.00128136095603 34.41815403935432 17.903410631794966 106.13154289112455 27.6137648466903 49.105836222530314 34.01550993349099 31.060134340059616 
49.00128136095603 34.79334213758922 18.635524826590256 56.043913496728656 28.153088139438665 46.80742503304317 34.015509933490996 31.471001794659582 
50.00128136095603 34.793342137589214 18.635524826590256 52.63912485626312 28.706784032671038 57.99957731066944 47.92840128038957 32.072650838028764 
51.00128136095603 34.9153725810048 19.456775641980254 53.26788662029554 57.323192301887396 45.80742503304317 32.310591311907025 32.1262897520817 
52.00128136095603 35.96617296045567 19.456775641980254 52.7668692533622 31.873352903938958 50.83058693874458 38.705087299560304 32.08519620295813 
53.00128136095603 36.1403375831217 19.657965798329087 58.80929982879293 31.873352903938958 65.71595053893262 38.969701854872945 33.26304754016686 
54.00128136095603 36.8838790947316 19.657965798329087 57.50059609365774 32.40315830777645 50.18545127666858 39.275265921310584 59.861262965218785 
55.00128136095603 37.133585955657956 20.285819156352296 51.91350130419861 32.751403809123126 57.72990538683515 40.03595922740558 34.96204908943775 
56.00128136095603 44.200318159104995 21.086970961646088 56.22458196852065 33.30094137529768 56.46340556132807 39.21410789853976 37.19258420043451 
57.00128136095603 57.25976612041248 21.086970961646088 59.86283836819581 33.36857117601077 54.15172102908373 38.886379403959566 78.59592730312468 
58.00128136095603 39.46920685253268 21.338580026989803 59.86283836819581 35.073475762879944 57.46340556132807 46.275265921310584 56.52873586098435 
59.00128136095603 59.82996728825687 21.338580026989803 56.67110231081108 36.05233101060559 55.74618751042163 52.93288129055894 44.082287302926375 
60.00128136095603 67.75754387016275 21.9241016655765 60.36251463699955 36.13822953107627 66.03740304922931 41.02407935081288 62.47292055635188 
61.00128136095603 43.32721011762537 22.032766314602647 62.363077383207525 37.779451691879 42.7704465868192 39.62150680621137 47.69577044581811 
62.00128136095603 82.85341744743988 22.032766314602647 61.395855129091686 37.86860075075111 46.483894575468554 84.02391146398658 51.416383590920724 
63.00128136095603 44.2618815963947 22.53607433489504 62.10027626446056 38.70782880570503 44.410066373239495 43.528927108882115 84.63801579110714 
64.00128136095603 44.44365423617175 63.0450263446285 43.08790682438958 39.85533305228111 46.05545662613783 43.528927108882115 22.286047042690214 
65.00128136095603 48.333193534360625 27.63505861499668 44.97899182717065 40.37560359012522 44.12945936401752 43.830157269713446 21.76904984329859 
66.00128136095603 45.296411761932134 23.5239384763424 45.034889162676876 41.12186405018023 24.695973313228684 76.32980359194966 25.107898371556033 
67.00128136095603 45.86595936592428 26.63505861499668 46.68143908161025 42.5593406416317 24.695973313228684 49.22379437052197 21.76904984329859 
68.00128136095603 46.7601226801605 25.090708457142156 45.84972162654481 43.11611526094959 24.695973313228684 53.45346242854957 21.789874897266557 
69.00128136095603 90.7599547933342 27.63505861499668 46.47905466278197 43.55104599729814 24.71084117867055 50.87529393693843 22.59036604535656 
70.00128136095603 84.13447076131621 26.908643373343928 46.54573918720486 44.50980619552941 25.695973313228684 51.57317499490077 22.59036604535656 
71.00128136095603 54.65925131831775 28.63505861499668 93.55763886213957 45.56344510958235 25.695973313228684 48.24921634038277 61.89024317857392 
72.00128136095603 52.65925131831775 27.63505861499668 48.62818784747835 45.933658779583176 25.695973313228684 97.7181875000483 24.80848673476639 
73.00128136095603 52.65925131831775 27.63505861499668 49.81390584744964 46.56729537842838 25.695973313228684 52.88353693908577 24.80848673476639 
74.00128136095603 51.99012324616302 27.63505861499668 50.44264908495289 46.56729537842838 25.695973313228684 66.76904984329859 24.80848673476639 
75.00128136095603 52.22942994006803 27.961595142221086 50.44264908495289 47.75638542608489 25.695973313228684 26.627701688119146 24.80848673476639 
76.00128136095603 52.65925131831775 27.961595142221086 59.945899832035536 47.992602981621715 25.695973313228684 26.898394747402506 24.80848673476639 
77.00128136095603 52.92386587363039 28.507207179737165 60.28430604879555 102.0338808871924 25.695973313228684 26.898394747402506 24.80848673476639 
78.00128136095603 90.88576612002991 28.507207179737165 64.25386384929091 63.90650445326149 25.695973313228684 76.95538036473268 24.80848673476639 
79.00128136095603 55.80470257042336 29.21069858947658 56.66791208394956 56.20570883615514 25.695973313228684 31.203825405432397 63.761490857639906 
80.00128136095603 59.93439042120183 29.289523491142432 55.6338451943619 55.46996056211587 25.695973313228684 28.877559468899285 26.779047591907144 
81.00128136095603 55.80470257042336 29.622655549159873 71.56738899352752 55.46996056211587 25.695973313228684 70.78467429809575 30.908735442685618 
82.00128136095603 57.66704560413601 29.622655549159873 28.650566567437735 56.443094830428066 25.695973313228684 31.759879971468337 26.779047591907144 
83.00128136095603 60.32610260896765 30.29710227831398 28.650566567437735 66.8274063796349 50.72124912368213 31.759879971468337 26.779047591907144 
84.00128136095603 58.88947069107027 30.29710227831398 29.03045009417138 57.65331855711715 26.287486469048922 31.229728255551294 30.908735442685618 
85.00128136095603 58.10755193097384 30.743383033513282 29.03045009417138 56.68319137481847 26.593752651581752 31.229728255551294 28.908735442685618 
86.00128136095603 59.88947069107027 31.447804168882158 29.03045009417138 57.42192706597773 31.361407466151242 31.229728255551294 28.126816682589187 
87.00128136095603 59.88947069107027 31.447804168882158 29.03045009417138 58.37494248504258 30.361407466151242 31.229728255551294 29.908735442685618 
88.00128136095603 59.88947069107027 32.38300927866348 29.03045009417138 69.72210777294706 30.361407466151242 31.912588433834927 29.908735442685618 
89.00128136095603 78.64614080015059 32.829513565983774 29.03045009417138 57.49862703937583 30.361407466151242 31.912588433834927 29.908735442685618 
90.00128136095603 61.6461408001506 32.829513565983774 29.03045009417138 61.258849356110666 30.361407466151242 32.75987997146834 48.66540555176594 
91.00128136095603 61.6461408001506 33.1659643482325 29.03045009417138 60.28872217381198 30.790846678725032 32.75987997146834 31.665405551765943 
92.00128136095603 61.6461408001506 91.12984448894653 29.03045009417138 60.46761716077439 30.790846678725032 33.2038254054324 31.665405551765943 
93.00128136095603 61.954785602501325 33.892113436815904 29.03045009417138 61.68300444486096 31.308640210687734 33.75490699173144 31.665405551765943 
94.00128136095603 62.6461408001506 38.91200932803242 29.03045009417137 61.87564525888181 31.308640210687734 33.75490699173144 31.97405035411667 
95.00128136095603 62.646140800150604 37.91200932803242 29.03045009417137 62.26637100110226 31.308640210687734 34.237113459768736 32.66540555176594 
96.00128136095603 92.66519017493421 37.61733013223746 29.03045009417137 124.97362764844333 31.757558624388693 34.237113459768736 32.66540555176594 
97.00128136095603 65.47132132580764 37.61733013223746 29.03045009417137 63.19935048170057 32.31361319042463 34.807674247194946 62.68445492654955 
98.00128136095603 65.47132132580764 37.91200932803242 29.03045009417137 127.94036916829326 32.31361319042463 35.334741517031176 35.490586077422975 
99.00128136095603 65.47132132580764 37.91200932803242 29.03045009417137 75.37002178227772 32.78346147450759 35.334741517031176 35.490586077422975 
100.00128136095603 65.47132132580764 37.53184796035744 29.373349678192184 72.98765396037274 32.78346147450759 35.87648496358117 35.490586077422975 
101.00128136095603 65.47132132580764 38.91200932803242 29.373349678192184 66.78834024904504 33.55132025734366 36.31063737506865 35.490586077422975 
102.00128136095603 65.47132132580764 38.61733013223746 29.821915292194817 143.57320061201207 33.55132025734366 36.31063737506865 35.490586077422975 
103.00128136095603 66.33562143140225 38.61733013223746 30.179073471734924 86.35001675954084 34.00701887453572 36.867074522347735 35.490586077422975 
104.00128136095603 94.84254441390107 38.91200932803241 30.179073471734924 83.99845153785292 34.95017463218491 36.867074522347735 36.354886183017584 
105.00128136095603 69.57752108611658 39.52994953761272 30.179073471734924 77.70682106815981 34.95017463218491 39.867074522347735 64.37491894185794 
106.00128136095603 69.18716140076808 40.46878394735032 31.17694557719372 75.28806378509768 35.772311756181324 38.040019432625456 39.10989561407345 
107.00128136095603 69.18716140076808 40.46878394735032 31.17694557719372 82.23372435891285 35.95222475294143 37.955380364732676 38.71953592872495 
108.00128136095603 69.18716140076808 41.12436383303975 31.865122880725337 46.82121319868453 36.431292687855574 37.955380364732676 38.71953592872495 
109.00128136095603 69.33160796355148 41.12436383303975 31.865122880725337 44.82121319868453 100.94210250388845 37.955380364732676 38.71953592872495 
110.00128136095603 69.58718337935669 42.09550704898686 32.71999140865279 44.82121319868453 37.4521279663588 37.955380364732676 38.71953592872495 
111.00128136095603 30.867647450631736 42.318931377829216 32.71999140865279 41.99606795788165 37.4521279663588 37.955380364732676 38.71953592872495 
112.00128136095603 30.867647450631736 42.318931377829216 33.158363964029306 41.99606795788165 37.4521279663588 37.955380364732676 39.48117238836693 
113.00128136095603 30.867647450631736 43.18943502550317 33.546101846441275 39.819379414166974 90.14492147493439 37.955380364732676 40.10989561407345 
114.00128136095603 30.867647450631736 43.505980999024715 34.131353439692774 47.82121319868453 39.25643792865846 38.0764339760825 40.10989561407345 
115.00128136095603 31.397621162631083 43.824530662246644 34.131353439692774 45.82121319868453 39.25643792865846 38.0764339760825 40.58280713950853 
116.00128136095603 31.397621162631083 43.824530662246644 34.72990441025017 45.82121319868453 39.38663450542717 38.71953592872495 41.06091093842271 
117.00128136095603 31.82922921808006 44.14029186681563 35.43283459304898 42.99606795788165 40.25643792865846 39.48117238836693 41.06091093842271 
118.00128136095603 31.899648256153597 44.426468764804724 44.17694557719372 42.99606795788165 40.25643792865846 39.48117238836693 41.3675955305349 
119.00128136095603 32.50359929564689 44.597898941271225 35.72412760002132 47.82121319868453 40.55855687069612 40.10989561407345 41.36826770308389 
120.00128136095603 32.50359929564689 44.597898941271225 35.87213759413102 43.508739491605084 41.66163159051233 40.37491894185794 41.776820386576475 
121.00128136095603 32.859102035781376 45.354919459731946 36.719776461095464 46.82121319868453 41.166352488800825 40.58280713950853 41.77684593186932 
122.00128136095603 33.46837629356094 46.239513263987874 36.89502207640557 44.38383606835859 41.83978026164651 41.06091093842271 42.16813828629296 
123.00128136095603 33.46837629356094 46.239513263987874 36.89502207640557 46.82121319868453 42.322783062254885 41.36826770308389 42.16813828629296 
124.00128136095603 33.6437147516948 46.43049395867446 37.54753994134498 45.82121319868453 43.25905904591082 41.36826770308389 42.89846271825587 
125.00128136095603 34.16958874797763 46.97824895514712 38.09882999738686 45.82121319868453 43.14492147493439 41.77684593186932 43.85053099168306 
126.00128136095603 34.16958874797763 47.15146109335356 38.54753994134498 45.82121319868453 43.25905904591082 41.77684593186932 43.42265794647133 
127.00128136095603 34.50073848066495 47.41028840570951 39.09069619239554 45.95140977545324 43.635409872086 42.16813828629296 43.42265794647133 
128.00128136095603 34.50073848066495 47.84504406298137 40.54041232930392 46.82121319868453 43.635409872086 42.80253104432616 44.414459249917925 
129.00128136095603 34.5037625586171 48.23932633403035 40.03492304006974 46.82121319868453 44.08327896091161 42.89846271825587 44.653183425189866 
130.00128136095603 35.318198475380115 48.23932633403035 40.540412329303905 46.82121319868453 44.08327896091161 43.42265794647133 44.96195454357762 
131.00128136095603 35.318198475380115 48.822692890271654 42.540412329303905 47.701500632333335 44.722518525187425 43.42265794647133 128.82312494220403 
132.00128136095603 35.66466027173351 48.822692890271654 41.86757566421004 47.701500632333335 44.722518525187425 44.414459249917925 45.64987046158603 
133.00128136095603 35.66466027173351 49.31794606190631 41.86757566421004 47.701500632333335 44.722518525187425 44.653183425189866 45.64987046158603 
134.00128136095603 36.40281327655093 50.75567237086997 42.551320240171435 47.701500632333335 44.722518525187425 44.96195454357762 45.82309523321362 
135.00128136095603 36.96101955614027 134.09550704898686 42.826128684847774 48.226406860538404 44.722518525187425 45.64987046158603 46.166376919702145 
136.00128136095603 37.507190299902376 51.30875524785209 43.44719446125694 48.226406860538404 44.722518525187425 45.64987046158603 46.16682421133801 
137.00128136095603 37.507190299902376 51.0619385534028 43.44719446125694 48.226406860538404 44.722518525187425 45.82309523321362 46.72439659717389 
138.00128136095603 37.507190299902376 61.41215012340005 43.77919471089767 48.469884052903254 44.722518525187425 46.166376919702145 46.72439659717389 
139.00128136095603 38.276307030740355 60.41215012340005 43.77919471089767 48.469884052903254 44.722518525187425 46.16682421133801 47.13136828994536 
140.00128136095603 38.732087861420254 60.41215012340005 44.7290327171891 48.469884052903254 44.722518525187425 46.72439659717389 47.13136828994536 
141.00128136095603 38.732087861420254 60.41215012340005 44.801830629006275 49.404555531672585 44.722518525187425 47.13136828994536 47.433249437348806 
142.00128136095603 39.29008781006047 60.41215012340005 45.327354335954155 49.404555531672585 44.722518525187425 47.13136828994536 47.67506104308072 
143.00128136095603 39.29008781006047 59.89947858967662 45.72943133836641 49.404555531672585 44.722518525187425 47.433249437348806 47.67506104308072 
144.00128136095603 39.977325222746686 60.41215012340005 46.438391524528114 49.88755833228096 44.722518525187425 47.67506104308072 47.67506104308072 
145.00128136095603 40.817884085146204 60.41215012340005 46.837290991145366 49.88755833228096 44.722518525187425 47.67506104308072 47.67506104308072 
146.00128136095603 40.817884085146204 60.41215012340005 46.837290991145366 50.70969674496047 44.722518525187425 48.21051479290307 47.67506104308072 
147.00128136095603 83.46762547204312 60.41215012340005 47.770711336316495 50.82383431593689 44.722518525187425 48.21051479290307 47.67506104308072 
148.00128136095603 42.1822493216669 59.89947858967662 47.770711336316495 51.12862701809078 44.722518525187425 48.768010278211136 47.67506104308072 
149.00128136095603 42.1822493216669 60.41215012340005 48.40905901988502 51.200185142112076 44.722518525187425 49.235285466306365 47.67506104308072 
150.00128136095603 42.946031766130076 60.41215012340005 49.217118776004185 51.82976270008621 44.722518525187425 49.235285466306365 47.67506104308072 
151.00128136095603 42.946031766130076 60.41215012340005 49.217118776004185 51.82976270008621 44.722518525187425 49.6442215710411 47.67506104308072 
152.00128136095603 44.61109406805653 58.47520477635676 49.9084419299857 51.82976270008621 44.722518525187425 50.07863836899324 47.67506104308072 
153.00128136095603 44.25357565554708 61.41215012340005 49.9084419299857 52.2872937952135 44.722518525187425 50.07863836899324 47.67506104308072 
154.00128136095603 44.25357565554708 60.89947858967662 50.81953460101167 52.2872937952135 44.722518525187425 50.58924246565512 47.67506104308072 
155.00128136095603 44.688082677036704 61.41215012340005 50.81953460101167 52.56451359299217 45.295415372362186 50.882774018237555 47.67506104308072 
156.00128136095603 49.61109406805653 61.41215012340005 50.939920159632294 52.56451359299217 45.295415372362186 51.52625360596602 47.67506104308072 
157.00128136095603 45.4976859748986 61.41215012340005 51.190635846722046 53.18345366585373 45.295415372362186 51.52625360596602 47.67506104308072 
158.00128136095603 46.48516947692946 61.41215012340005 51.67856754161633 53.60920057349735 45.295415372362186 52.204409844700564 47.69818692639555 
159.00128136095603 46.48516947692946 61.50993350939234 101.8219152921948 53.60920057349735 45.913733282449 52.204409844700564 47.69818692639555 
160.00128136095603 46.738909016874445 61.50993350939234 52.37203907131908 53.94202627174977 45.913733282449 52.853252055537155 47.933209517219154 
161.00128136095603 46.738909016874445 61.920313868179846 52.37203907131908 53.94202627174977 45.913733282449 53.247358561643736 47.933209517219154 
162.00128136095603 46.738909016874445 62.43281354688273 52.37203907131908 54.85900202569134 46.61867839582766 53.42656390338021 48.05114508310774 
163.00128136095603 108.61207203482653 62.43281354688273 52.40685142440084 54.85900202569134 46.61867839582766 53.853252055537155 48.87229063440293 
164.00128136095603 48.11158351624309 62.864034351599926 52.842007594980544 55.721108621075615 46.61867839582766 54.175168264533966 48.87229063440293 
165.00128136095603 48.11158351624309 63.0839535635822 53.55704368199744 56.40987735858842 47.04442530347127 54.175168264533966 49.323572949685285 
166.00128136095603 48.11158351624309 63.73369012805368 53.55704368199744 56.40987735858842 47.04442530347127 54.861918981006795 49.323572949685285 
167.00128136095603 48.37087322978583 64.0839535635822 53.877496172646005 76.40455553167259 47.04442530347127 54.861918981006795 49.6643039175958 
168.00128136095603 48.37087322978583 64.30834787159283 54.755556407255085 58.28565476337168 47.87770699645064 55.69919243480335 50.16959903076875 
169.00128136095603 49.15725587736968 64.7246238304795 54.523927163989896 57.486231715678855 47.87770699645064 56.27156098317725 50.16959903076875 
170.00128136095603 49.15725587736968 65.02674277251717 54.523927163989896 59.28565476337168 48.294226755665264 56.27156098317725 50.870194316038564 
171.00128136095603 49.65442301767749 65.12981749233337 55.35713754599652 59.28565476337168 48.294226755665264 56.27156098317725 168.99943088338424 
172.00128136095603 50.12461761384 65.63453839062187 55.35713754599652 59.777377111339916 48.294226755665264 56.27156098317725 57.068789336364816 
173.00128136095603 50.12461761384 65.63453839062187 55.95963945664185 59.4055381557944 48.91989115927646 56.27156098317725 51.87168521410257 
174.00128136095603 51.117800837989066 66.30796616346755 56.382807473892825 60.777377111339916 48.91989115927646 56.27156098317725 58.068789336364816 
175.00128136095603 51.117800837989066 66.79096896407593 56.382807473892825 61.084493742287805 48.96476924618645 56.27156098317725 52.80759444520643 
176.00128136095603 175.2039813555188 66.79096896407593 56.91756941195263 60.28565476337168 48.96476924618645 56.27156098317725 59.068789336364816 
177.00128136095603 60.172226501563074 67.61310737675544 56.91756941195263 62.084493742287805 50.10038058297641 56.27156098317725 59.068789336364816 
178.00128136095603 58.9108082018607 67.72724494773186 57.600881870918954 62.084493742287805 49.92145644565278 56.27156098317725 59.068789336364816 
179.00128136095603 91.04081685401209 68.03203764988575 58.45593959415483 62.084493742287805 49.92145644565278 56.27156098317725 59.068789336364816 
180.00128136095603 86.52693504974127 68.10359577390705 58.45593959415483 62.917661167491474 50.50857721237037 56.27156098317725 59.068789336364816 
181.00128136095603 52.89796588705636 68.10359577390705 59.33041613295693 62.917661167491474 50.18093397380096 56.27156098317725 59.068789336364816 
182.00128136095603 86.08443053504934 68.55146486273266 59.33041613295693 63.51900781124478 50.18093397380096 56.27156098317725 59.068789336364816 
183.00128136095603 61.172226501563074 69.19070442700847 181.88500497843927 63.51900781124478 50.72087949334559 56.27156098317725 59.068789336364816 
184.00128136095603 55.02096243999452 69.19070442700847 60.70273744206797 64.03462464280268 51.5291821549996 56.27156098317725 59.068789336364816 
185.00128136095603 60.9108082018607 69.76360127418323 60.70273744206797 64.83879082710077 51.70057077213741 56.27156098317725 57.24344130207194 
186.00128136095603 89.08443053504934 69.76360127418323 60.70273744206797 65.02441373957768 52.41604092206168 56.27156098317724 60.068789336364816 
187.00128136095603 56.02096243999452 70.38191918427005 60.987562255987285 65.02441373957768 52.661599681725875 56.27156098317724 60.068789336364816 
188.00128136095603 80.12976844774123 71.0868642976487 60.987562255987285 65.89889490023847 53.21260184131384 56.27156098317724 58.88672425256658 
189.00128136095603 80.12976844774123 71.0868642976487 62.57153599094913 66.69899736587548 53.51971847226173 56.27156098317724 61.068789336364816 
190.00128136095603 63.172226501563074 71.51261120529232 62.32596682356069 67.34603958912106 53.51971847226173 56.27156098317724 61.0687893363648 
191.00128136095603 61.9108082018607 72.34589289827169 62.68921138503205 67.48285493778485 54.3528858974654 58.275183157536645 61.0687893363648 
192.00128136095603 81.12976844774123 72.34589289827169 62.68921138503205 68.3273953742721 54.82534627453276 56.27156098317724 61.0687893363648 
193.00128136095603 81.12976844774123 72.76241265748631 62.68921138503205 68.3273953742721 54.82534627453276 56.27156098317724 61.0687893363648 
194.00128136095603 74.66672367243743 72.76241265748631 62.68921138503205 68.77595113501849 55.469849372776594 56.48528805895981 61.446266781043704 
195.00128136095603 63.172226501563074 73.3880770610975 62.68921138503205 68.95347039115748 56.27401555707468 56.48528805895981 128.14224009427238 
196.00128136095603 61.9108082018607 73.3880770610975 62.68921138503205 68.95347039115748 55.76837170219386 57.24344130207194 79.14224009427238 
197.00128136095603 61.09452347257809 73.4329551480075 62.68921138503205 69.65209135510422 56.3341196302124 57.24344130207194 79.14224009427238 
198.00128136095603 83.04718514459807 73.56856648479746 62.68921138503205 70.17082325074689 57.134222095849395 57.613139494219325 79.14224009427238 
199.00128136095603 80.70308493258504 198.07745176293164 62.68921138503205 70.57829211108009 57.134222095849395 58.504826896979495 79.14224009427238 
200.00128136095603 62.09452347257809 77.23655760401489 62.68921138503205 70.57829211108009 57.918079667758775 58.504826896979495 79.14224009427238 
201.00128136095603 80.70308493258504 90.89950201451273 62.68921138503205 71.16656155618693 58.83401523704592 59.080669350615665 79.14224009427238 
202.00128136095603 63.46922586994364 76.93803527459765 62.68921138503205 71.16656155618693 58.83401523704592 59.37216699544945 79.14224009427238 
203.00128136095603 66.17222650156307 75.18906539516665 62.68921138503205 71.73769684502534 59.21117586499241 61.88672425256658 74.4599622094764 
204.00128136095603 64.46922586994364 77.93803527459765 62.68921138503205 71.73769684502534 60.04674259329255 60.015507559155 80.14224009427238 
205.00128136095603 65.9108082018607 76.16875667395846 62.68921138503205 73.48992183865658 60.388695121131406 60.18289439748696 79.14224009427238 
206.00128136095603 84.66800144457764 98.28842456326768 62.68921138503205 72.83956604317262 60.388695121131406 61.0687893363648 79.14224009427238 
207.00128136095603 82.83762240055992 79.23655760401489 62.68921138503205 73.81685136090391 61.08731608507816 61.28982230892933 79.14224009427238 
208.00128136095603 66.33924615119142 98.28842456326768 62.68921138503205 73.81685136090391 61.6060479807208 207.02310722385116 67.48148772884346 
209.00128136095603 83.66800144457764 78.42241844303973 62.68921138503205 74.80839619604723 61.6060479807208 71.05298817010345 80.14224009427238 
210.00128136095603 68.17222650156307 79.93803527459764 62.68921138503205 74.85782610155144 62.01351684105401 71.05298817010345 80.14224009427238 
