#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 50.0 20.232166666666668 19.718761904761905 1.6273095238095232 12.92142857142857 0.0 2.2235364618907387 
17.0 50.0 20.37163492063492 19.86304761904762 1.179174603174603 9.666666666666668 0.0 1.5385728993805643 
17.5 50.0 20.197920634920635 20.130809523809525 1.2456507936507937 9.651190476190475 0.0 1.5335887745043115 
18.0 50.0 20.604603174603174 20.41542857142857 1.2761111111111114 4.440476190476192 0.0 1.0590735780397678 
18.5 50.0 20.94975396825397 20.233428571428572 1.460579365079365 4.440476190476192 0.0 1.0366647399749584 
19.0 50.0 21.398888888888887 21.818761904761907 1.5901587301587297 17.53333333333333 0.0 3.2839651837948205 
19.5 50.0 21.47788095238095 21.75057142857143 1.6408809523809524 17.45 0.010714285714287897 3.307574038939883 
20.0 50.0 22.129380952380952 21.87447619047619 1.137571428571429 12.069047619047618 0.06666666666666288 1.8057904360657502 
20.5 50.0 22.043238095238095 20.180476190476192 2.0515238095238093 13.55 0.08333333333333215 1.9511009195999074 
21.0 50.0 22.397380952380953 20.399714285714285 2.1950000000000003 13.55 0.03333333333333499 2.3224207468325275 
21.5 50.0 22.205285714285715 20.204285714285714 2.1757619047619046 13.55 0.0 2.3895258512494952 
22.0 50.0 21.433809523809522 20.23352380952381 1.3182857142857143 4.933333333333334 0.0 1.0301404860865104 
22.5 50.0 21.38452380952381 20.091047619047618 1.2934761904761898 3.8999999999999986 0.0 0.8488520053375714 
23.0 50.0 21.094380952380952 20.026761904761905 1.3050476190476183 4.021428571428569 0.0 0.833689308947299 
23.5 50.0 20.975285714285715 19.66952380952381 1.383190476190476 3.6404761904761926 0.0 0.9795652821419712 
24.0 50.0 20.95842857142857 19.64752380952381 1.3815714285714285 4.864285714285714 0.0 1.043696668084909 
24.5 50.0 20.898 19.952190476190477 1.3441904761904766 4.714285714285715 0.0 1.1222733226808235 
25.0 50.0 20.746333333333332 18.199015873015874 2.6311746031746046 11.042063492063495 0.0 2.0244440927314864 
25.5 50.0 20.656333333333333 16.688285714285715 3.968047619047619 14.616666666666667 0.0 3.229857436070085 
26.0 50.0 20.397809523809524 16.628095238095238 3.7750476190476188 14.616666666666667 0.0 3.190468620445597 
26.5 50.0 19.82252380952381 17.98936507936508 1.8626825396825388 12.195238095238095 0.0 1.8597096089022855 
27.0 50.0 19.481404761904763 17.90974603174603 1.6988968253968237 11.667857142857143 0.0 1.838368421278836 
27.5 50.0 19.23090476190476 18.856857142857145 1.4703809523809523 11.667857142857143 0.0 1.8486876380706303 
28.0 50.0 19.155166666666666 19.793142857142858 1.3070238095238096 9.778571428571428 0.0 1.6720212169422768 
28.5 50.0 19.295666666666666 20.059142857142856 1.3103333333333338 9.561904761904762 0.0 1.7173927888269511 
29.0 50.0 19.94352380952381 19.782761904761905 0.9842857142857151 6.796428571428573 0.0 1.2188327611083942 
29.5 50.0 20.16652380952381 19.372142857142858 0.9308095238095234 5.835714285714282 0.0 1.0885477896879585 
30.0 50.0 20.071563492063493 19.74563492063492 1.0573253968253968 10.223015873015871 0.014285714285716011 1.5355034643380971 
30.5 50.0 19.963992063492064 20.162238095238095 1.2961031746031746 11.524999999999999 0.012301587301589478 1.7317608845016024 
31.0 50.0 20.06590476190476 19.657190476190475 0.9819523809523815 4.509523809523808 0.016666666666669272 0.9636100753638752 
31.5 50.0 20.225238095238094 20.122666666666667 1.236 4.735714285714286 0.01904761904761898 1.0675134862234799 
32.0 50.0 20.38533333333333 20.32695238095238 1.1602857142857144 4.050000000000001 0.014285714285716011 0.9775750971050217 
32.5 50.0 20.361047619047618 20.063619047619046 1.124380952380952 3.4666666666666686 0.019047619047615427 0.7932487002153578 
33.0 50.0 20.602047619047617 20.325238095238095 0.9684285714285713 2.5190476190476208 0.014285714285712459 0.6795149800261695 
33.5 50.0 20.646428571428572 20.77395238095238 0.9251904761904761 3.8404761904761866 0.05000000000000071 0.8546894674661573 
34.0 50.0 20.86261904761905 20.505666666666666 1.0561428571428575 3.9238095238095223 0.03333333333333144 0.9873291186163643 
34.5 50.0 20.963571428571427 20.396190476190476 1.117380952380952 3.333333333333334 0.05000000000000071 0.9475201820273591 
35.0 50.0 21.083714285714287 20.418857142857142 1.1631428571428573 3.3333333333333357 0.03333333333333499 0.8778759668380988 
35.5 50.0 21.12604761904762 20.176809523809524 1.3396666666666663 3.283333333333335 0.03333333333333144 0.8894894518932676 
36.0 50.0 20.875619047619047 19.08847619047619 2.1460952380952385 14.916666666666666 0.03333333333333144 2.5195428371240496 
36.5 50.0 20.373 20.056666666666665 1.242857142857143 12.519047619047619 0.01666666666666572 1.8884910926615124 
37.0 50.0 20.11 19.850952380952382 1.5798571428571428 12.542857142857143 0.05000000000000071 2.4194614051763565 
37.5 50.0 20.42042857142857 19.476398268398267 1.7318874458874456 15.631349206349206 0.07619047619047592 2.277219479169935 
38.0 50.0 20.544539682539682 19.62552380952381 1.1420317460317462 4.558333333333334 0.05714285714285694 0.9345407158969157 
38.5 50.0 20.41963492063492 20.300809523809523 0.9507301587301592 6.183333333333334 0.003174603174606716 1.108691223210206 
39.0 50.0 20.575936507936508 20.320809523809523 0.7192698412698414 2.619047619047617 0.005952380952383152 0.6042053680909081 
39.5 50.0 20.673650793650793 20.439920634920636 0.7105555555555556 2.883333333333333 0.02380952380952195 0.6067107687109423 
40.0 50.0 20.971992063492063 20.50842857142857 1.0267380952380956 3.1071428571428577 0.03333333333333144 0.8153245925514536 
40.5 50.0 21.18118253968254 20.751396825396824 1.0905793650793645 3.71825396825397 0.007142857142859782 0.8949541935964124 
41.0 50.0 21.111310966810965 20.264063492063492 1.2853080808080803 3.8500000000000014 0.05000000000000071 0.8356473265735574 
41.5 50.0 21.06612049062049 20.154349206349206 1.2282604617604616 3.6083333333333307 0.09285714285714164 0.9488274899699896 
42.0 50.0 20.982119047619047 19.963492063492062 1.2934047619047626 3.7226190476190517 0.03928571428571814 0.9348653425805148 
42.5 50.0 20.9005 19.574301587301587 1.6539285714285712 5.189285714285713 0.19285714285714306 1.1776818479782263 
43.0 50.0 20.693444444444445 19.703746031746032 1.2545079365079366 6.6198412698412685 0.139285714285716 1.1800726003884967 
43.5 50.0 20.387730158730157 20.317206349206348 0.8406984126984127 2.40952380952381 0.014285714285712459 0.6689396890511788 
44.0 50.0 20.301015873015874 19.91368253968254 1.014 4.639285714285714 0.009523809523811266 1.018558707685749 
44.5 50.0 20.60161111111111 19.72615873015873 1.210928571428572 3.707142857142859 0.10952380952380736 0.9415622806523429 
45.0 50.0 20.557992063492062 20.16990476190476 1.0822460317460312 3.5547619047619072 0.016666666666662167 0.8740229776136436 
45.5 50.0 20.45968253968254 19.871904761904762 1.019555555555555 3.1380952380952394 0.007142857142856229 0.8700085325412246 
46.0 50.0 20.45057142857143 19.958571428571428 0.8784761904761911 2.3000000000000007 0.016666666666669272 0.5249107075186157 
46.5 50.0 20.361666666666668 20.257238095238094 0.707952380952381 2.8666666666666636 0.01666666666666572 0.5514025319007784 
47.0 50.0 20.370761904761906 19.660190476190476 1.0639841269841261 3.392857142857139 0.010714285714279015 0.9338342424914866 
47.5 50.0 20.49152380952381 19.93068253968254 0.8453650793650795 3.1738095238095276 0.016666666666669272 0.8548912842773769 
48.0 50.0 20.425142857142855 19.651714285714284 0.9906666666666666 3.220238095238093 0.09285714285714519 0.724767561435898 
48.5 50.0 20.534523809523808 19.340666666666667 1.2505396825396826 4.829761904761904 0.18373015873015675 0.8495645925198666 
49.0 50.0 20.361142857142855 18.794047619047618 1.6004285714285713 13.835714285714287 0.09404761904762182 1.9926395942023758 
49.5 50.0 20.354142857142858 19.249366522366522 1.3239191919191924 13.835714285714287 0.05952380952380665 1.9594507547434756 
50.0 50.0 19.946079365079363 18.92693795093795 1.1995699855699853 4.2051587301587325 0.0 0.9126069072128989 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
