#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
23.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
24.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
25.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
26.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
27.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
28.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
29.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
30.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
31.001979693295212 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
32.00197969329521 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
33.00197969329521 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
34.00197969329521 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
35.00197969329521 73.0 Infinity 0.38778538812785396 63.0 Infinity 0.1986105553332444 50.0 Infinity 0.34439318479685455 79.0 Infinity 0.3655766526019691 63.0 Infinity 0.1986105553332444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:42+0000 #
#####################################################################
