#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:11+0000 #
#####################################################################
# seed = 59.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000043984521632 6.628166990879947 8.314859827300817 14.241848438331319 8.038921087914767 5.997337316180335 14.392777673639717 8.799060270308825 
16.000043984521632 14.876796387441614 8.150729358084401 15.452470940031308 6.419904255394991 6.11427917556253 15.340053562929784 12.704361527390017 
17.000043984521632 6.54562479758431 9.111871212375538 6.553347320753771 8.122096569049749 14.933583350594416 7.281614220849541 7.133209941149136 
18.000043984521632 7.308314825865827 10.036008171512131 17.488685638629878 6.955258174761916 6.29024687481045 11.45743935576361 7.500915413471219 
19.000043984521632 7.3900793051702465 9.165471968492902 18.44842846855566 18.092018599902282 12.7667950405866 18.31945001919839 8.707865785077347 
20.000043984521632 7.808104423380556 8.515467305095463 9.215254770116289 11.10987992107424 18.56949191505621 10.086787678212623 19.154429738667993 
21.000043984521632 13.430302899041177 9.165471968492902 9.513922011660856 8.1577883730053 11.251021572976924 10.970530544484998 8.875504818373756 
22.000043984521632 20.785479078636286 10.242796373231425 10.215254770116289 13.276847585819825 10.084808376407617 9.304210369395772 21.372091543915023 
23.000043984521632 10.428561980123735 13.867952611631916 17.71944070785853 9.090289242373057 11.428561980123735 9.887781071601225 22.359904740696155 
24.000043984521632 10.444125737426408 11.114484323894837 16.050958574425035 23.205634722206653 11.428561980123735 8.597345034735604 9.526151786502197 
25.000043984521632 23.962894655259948 9.867952611631916 24.44137509551219 10.547206413903966 9.715744790540697 8.597345034735604 10.244559260862559 
26.000043984521632 14.604395470827274 11.58731027364172 25.47947935074047 10.090289242373057 10.444125737426408 9.173805127566801 11.616051444260924 
27.000043984521632 12.172661962071606 10.669207407554858 11.767606268457445 10.090289242373057 15.22399288990555 9.173805127566801 13.837642007190968 
28.000043984521632 26.94791502712498 11.142855770359674 18.468190107041295 10.547206413903965 11.444125737426408 9.582601781682687 12.703638070865264 
29.000043984521632 13.160080990134901 11.472717265358899 10.921309070746101 11.427316250325088 14.715744790540697 9.31752017483674 10.963906317292647 
30.000043984521632 28.93184377307514 11.75718603102311 14.232329486021218 14.461781425771422 11.877304243682413 10.806305199681475 11.22748454495763 
31.000043984521632 17.22399288990555 12.457752709060365 12.993764687421418 11.090289242373057 11.715744790540697 12.266154453056082 24.46986791594068 
32.00004398452163 13.715744790540697 12.260894167936463 12.586573948697982 11.72505309563681 12.164421824632374 12.099235770095717 12.963906317292647 
33.00004398452163 17.77111001226048 14.390958024923314 12.232329486021218 11.090289242373057 12.087236973939063 10.75426544987285 12.9460866645939 
34.00004398452163 17.087236973939063 33.926534612500284 12.334828947975513 33.12209656904975 12.164421824632377 13.099235770095717 12.339730849534067 
35.00004398452163 14.160080990134905 15.956685185242748 12.770104275518346 11.090289242373057 12.189807255411125 12.099235770095717 34.1422910519366 
36.00004398452163 14.160080990134905 13.332048054028817 13.993764687421418 11.090289242373057 12.771110012260479 14.099235770095717 35.22780555527001 
37.00004398452163 13.771110012260479 15.469888644507026 13.72531621137049 11.090289242373057 13.223992889905553 13.099235770095717 16.203746870747345 
38.00004398452163 14.03261010941986 14.589079678713258 14.945146675604256 18.926679824867016 13.087236973939063 13.099235770095717 13.79651286816555 
39.00004398452163 14.03261010941986 14.654738216371552 38.42277623431009 11.776219923730928 13.766795040586604 13.086177790982468 13.499999937967367 
40.00004398452163 14.03261010941986 14.956685185242748 23.319688022612652 12.48882362739489 14.03261010941986 13.086666601369348 14.203746870747345 
41.00004398452163 14.03261010941986 16.175661498980197 18.441134784870165 13.985444510994409 14.03261010941986 40.35656297504114 25.29992448258234 
42.00004398452163 14.03261010941986 15.699502899769094 15.049844386224684 14.374772683765713 14.03261010941986 14.388755369377812 14.718621725732987 
43.00004398452163 14.03261010941986 16.681829268169963 15.283379736067122 20.538966276464734 14.03261010941986 30.897856722431257 14.718621725732987 
44.00004398452163 14.03261010941986 16.257508672449227 15.287694707740997 14.851724443773257 14.03261010941986 26.313206047297008 16.9573764504456 
45.00004398452163 14.03261010941986 16.949737775824616 15.287694707740997 14.074568746306177 14.03261010941986 38.99240413728718 15.406118714004279 
46.00004398452163 14.03261010941986 16.67681011135443 15.287694707740997 16.538966276464734 14.03261010941986 59.895322671949124 15.898193896762319 
47.00004398452163 14.03261010941986 17.53916514744738 15.287694707740997 24.07653281129317 14.03261010941986 76.20755903055877 15.561424579741722 
48.00004398452163 14.032610109419863 17.53916514744738 15.287694707740997 213.3253332350482 14.032610109419863 286.04036215123915 16.295609510908466 
49.00004398452163 14.032610109419863 46.19677707986768 15.287694707740997 419.55348886955943 14.032610109419863 22.391722297089757 15.9573764504456 
50.00004398452163 14.032610109419863 17.72598383719138 15.287694707740997 40.76607445730972 14.032610109419863 5.352056527441519 16.06207416106603 
51.00004398452163 14.032610109419863 18.567750183658994 15.287694707740997 6.693422645580604 14.032610109419863 4.352056527441519 16.06207416106603 
52.00004398452163 14.032610109419863 18.387360527565768 15.287694707740997 5.495698589200856 14.032610109419863 2.567862270380914 16.06207416106603 
53.00004398452163 14.032610109419863 18.46026560102146 15.287694707740997 4.023394561006704 14.23672356010836 9.703804707557289 16.06207416106603 
54.00004398452163 14.032610109419863 19.81352065998167 15.287694707740997 14.173112886938597 145.001769282287 5.760100574225554 16.06207416106603 
55.00004398452163 14.032610109419863 19.81352065998167 15.287694707740997 13.451912968650191 274.1828395264882 17.682460205807672 16.06207416106603 
56.00004398452163 14.032610109419863 20.006142865467616 15.287694707740997 3.581302756849354 36.28330485360131 21.915995555650106 16.06207416106603 
57.00004398452163 14.032610109419863 20.539833702791434 15.287694707740997 4.971483517977234 6.808167791746001 10.80682954768345 16.06207416106603 
58.00004398452163 14.032610109419863 20.59396852562326 15.287694707740997 4.718750512609098 17.6509798679011 6.115237332356756 16.06207416106603 
59.00004398452163 14.032610109419863 58.96274931109886 15.287694707740997 5.581302756849354 16.80822072331086 9.773028276670928 16.06207416106603 
60.00004398452163 14.032610109419863 23.706393158490194 15.287694707740997 4.981953249476703 3.804124416852865 12.311125566255832 16.06207416106603 
61.00004398452163 14.032610109419863 26.21464125785505 15.287694707740997 5.9002880989845465 4.694987446330423 7.519608564926735 16.06207416106603 
62.00004398452163 14.032610109419863 24.706393158490194 15.287694707740997 6.330061943806939 8.978466626269011 8.915995555650106 16.06207416106603 
63.00004398452163 14.032610109419863 23.706393158490194 15.287694707740997 6.551276547789747 18.670810873049696 21.577762495187244 16.06207416106603 
64.00004398452162 14.032610109419863 23.152269692688186 15.287694707740997 6.422247902310602 8.112670888286438 9.079732838361444 16.06207416106603 
65.00004398452162 14.032610109419863 24.214641257855043 15.287694707740997 7.129295909779103 15.808220723310853 17.779645529550294 16.06207416106603 
66.00004398452162 14.032610109419863 23.425740214920282 15.287694707740997 11.963945420821439 8.483273738814816 13.373193404969065 16.06207416106603 
67.00004398452162 14.032610109419863 23.425740214920282 15.287694707740997 12.039045259623748 7.70844692327514 15.577762495187251 16.06207416106603 
68.00004398452162 14.032610109419863 23.65030444074896 15.287694707740997 8.920894975233736 8.11267088828643 10.577762495187251 16.06207416106603 
69.00004398452162 14.032610109419863 27.214641257855043 15.287694707740997 10.355516737479476 17.361555195163646 10.577762495187251 16.06207416106603 
70.00004398452162 14.032610109419863 24.199379883839462 15.287694707740997 10.287372736529775 10.25279060583189 11.920310527323991 16.06207416106603 
71.00004398452162 14.032610109419863 25.077885341888553 15.287694707740997 10.287372736529775 10.25279060583189 10.31362233969589 16.06207416106603 
72.00004398452162 14.032610109419863 24.199379883839462 15.287694707740997 10.343452435333042 21.308870304635157 37.80668252218579 16.06207416106603 
73.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 10.512882233084952 14.437772208955572 11.972072807095685 16.06207416106603 
74.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 12.287372736529775 11.491355404431687 11.02650475874593 16.06207416106603 
75.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 11.355516737479476 10.695965179797554 12.920310527323991 16.06207416106603 
76.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 12.287372736529775 11.48110575341272 14.86494530560421 16.06207416106603 
77.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 12.362328117623534 12.729977741515881 11.86494530560421 16.06207416106603 
78.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 12.530660417672863 14.862847587830053 12.313622339695883 16.06207416106603 
79.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 12.530660417672863 9.94003243852336 12.920310527323991 16.06207416106603 
80.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 18.228854499906284 12.491355404431687 13.313622339695883 16.06207416106603 
81.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 13.182290298637668 33.67081087304969 13.309281505198413 16.062074161066022 
82.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 13.75905162342248 13.86284758783006 13.313622339695883 16.062074161066022 
83.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 14.84695536986213 11.926388582805146 13.577762495187244 16.062074161066022 
84.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 14.492917079071063 12.084438150760093 13.313622339695883 16.062074161066022 
85.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 15.27312392040865 16.026632186867914 13.313622339695883 16.062074161066022 
86.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 15.192822823287429 13.491355404431687 13.313622339695883 16.062074161066022 
87.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 15.428099630657925 13.543787004467703 13.518579941503972 16.062074161066022 
88.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 16.312651735147043 13.474280688526761 13.682460205807672 16.062074161066022 
89.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 16.312651735147043 14.420764785202564 13.682460205807672 16.062074161066022 
90.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 16.838706547550743 14.491355404431687 13.682460205807672 16.062074161066022 
91.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 16.945883295917298 14.493084761960915 13.682460205807672 16.062074161066022 
92.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 16.945883295917298 15.026632186867914 13.682460205807672 16.062074161066022 
93.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 17.42827641872084 15.491355404431687 13.682460205807672 16.062074161066022 
94.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 17.42827641872084 15.387070285939018 13.682460205807672 16.062074161066022 
95.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 17.48467736611778 15.387070285939018 13.682460205807672 16.062074161066022 
96.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 17.42827641872084 15.387070285939018 13.682460205807672 16.062074161066022 
97.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 18.026358948258448 15.387070285939018 13.682460205807672 16.062074161066022 
98.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 19.19280540491836 15.387070285939018 13.682460205807672 16.062074161066022 
99.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 19.19280540491836 15.387070285939018 13.682460205807672 16.062074161066022 
100.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 19.318385155754157 15.387070285939018 13.682460205807672 16.062074161066022 
101.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 20.19280540491836 15.387070285939018 13.682460205807672 16.062074161066022 
102.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 20.346367384641525 15.387070285939018 13.682460205807672 16.062074161066022 
103.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 20.346367384641525 15.387070285939018 13.682460205807672 16.062074161066022 
104.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 20.4665283375587 15.387070285939018 13.682460205807672 16.062074161066022 
105.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 20.861554639947215 15.387070285939018 13.682460205807672 16.062074161066022 
106.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 21.164711916971243 15.387070285939018 13.682460205807672 16.062074161066022 
107.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 21.65346981818203 15.387070285939018 13.682460205807672 16.062074161066022 
108.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 21.74312705264026 15.387070285939018 13.682460205807672 16.062074161066022 
109.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 22.02721605587243 15.387070285939018 13.682460205807672 16.062074161066022 
110.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 22.46641844569453 15.387070285939018 13.682460205807672 16.062074161066022 
111.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 22.989244059344372 15.387070285939018 13.682460205807672 16.062074161066022 
112.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 23.157047600745983 15.387070285939018 13.682460205807672 16.062074161066022 
113.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 23.472051324809186 15.387070285939018 13.682460205807672 16.062074161066022 
114.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 23.971814069327564 15.387070285939018 13.682460205807672 16.062074161066022 
115.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 24.452705464748334 15.387070285939018 13.682460205807672 16.062074161066022 
116.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 77.6185006003804 15.387070285939018 13.682460205807672 16.062074161066022 
117.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 27.633065036621048 15.387070285939018 13.682460205807672 16.062074161066022 
118.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 27.633065036621048 15.387070285939018 13.682460205807672 16.062074161066022 
119.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 28.034185634494435 15.387070285939018 13.682460205807672 16.062074161066022 
120.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 27.712495878576334 15.387070285939018 13.682460205807672 16.062074161066022 
121.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 26.897429718527945 15.387070285939018 13.682460205807672 16.062074161066022 
122.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 27.705393003747574 15.387070285939018 13.682460205807672 16.062074161066022 
123.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 27.705393003747574 15.387070285939018 13.682460205807672 16.062074161066022 
124.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 28.52593753512957 15.387070285939018 13.682460205807672 16.062074161066022 
125.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 27.705393003747574 15.387070285939018 13.682460205807672 16.062074161066022 
126.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 28.0612143175658 15.387070285939018 13.682460205807672 16.062074161066022 
127.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 28.0612143175658 15.387070285939018 13.682460205807672 16.062074161066022 
128.00004398452162 14.032610109419863 24.88584862710819 15.287694707740997 28.621109123801077 15.387070285939018 13.682460205807672 16.062074161066022 
129.00004398452162 14.032610109419863 24.88584862710819 15.28769470774101 28.621109123801077 15.387070285939018 13.682460205807672 16.062074161066022 
130.00004398452162 14.032610109419863 24.88584862710819 15.28769470774101 28.621109123801077 15.387070285939018 13.682460205807672 16.062074161066022 
131.00004398452162 14.032610109419863 24.88584862710819 15.28769470774101 28.621109123801077 15.387070285939018 13.682460205807672 16.062074161066022 
132.00004398452162 14.032610109419863 24.88584862710819 15.28769470774101 28.621109123801077 15.387070285939018 13.682460205807672 16.062074161066022 
133.00004398452162 14.032610109419863 24.88584862710819 15.28769470774101 28.621109123801077 15.387070285939018 13.682460205807672 16.062074161066022 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:09+0000 #
#####################################################################
