#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:20+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 500.0 37.253304373385724 35.11968346807739 6.150298841847584 42.163528737643354 0.0 6.710616234853956 
26.5 500.0 37.501229259641676 35.093364838344776 5.859350596661482 41.95367149343829 0.0 6.071426714866219 
27.0 500.0 37.385624476262265 37.047589403367915 5.3812599570717765 35.24718649682223 0.0 5.438436465504081 
27.5 500.0 37.76844344787325 33.93444485806187 7.575209129670066 34.219569703521394 0.0 6.161972475376984 
28.0 500.0 38.31044547775803 36.50459732637359 7.320149329897992 35.10762653387189 0.0 6.229469087780603 
28.5 500.0 38.59221544459392 31.173162111084377 9.60664739173084 36.0941013263146 0.0 7.576115434384425 
29.0 500.0 38.4475245442167 28.632438721828635 11.551043737266754 36.10051158272486 0.0 8.44246199888906 
29.5 500.0 37.83330057713987 30.875691056035336 9.608379943999264 35.41955741423608 0.0 8.539271744495142 
30.0 500.0 37.39744661609318 24.070096125141948 14.400183185386258 41.48432273655287 0.0 9.004512844617285 
30.5 500.0 37.12387966178153 24.31346041451897 14.167574309132588 41.329846880926624 0.0 8.749973898006683 
31.0 500.0 37.090734735340824 22.663247948525814 15.241071732603483 41.329846880926624 0.0 8.339246431378085 
31.5 500.0 36.942441766074275 22.208241749884266 15.306923111957405 37.259520490203634 0.0 8.647657601887692 
32.0 500.0 36.3709784006388 27.350128392829838 10.266225096835624 32.5614068121421 0.0 7.718364934428857 
32.5 500.0 35.85654628730242 21.997338012012516 14.977872042143295 37.39444437363994 0.0 7.416584093082195 
33.0 500.0 35.590072949082334 27.179109178954473 10.53277832859916 34.951877333639224 0.0 7.587869460495429 
33.5 500.0 35.587987938495466 30.471700949939716 8.040543354997107 33.76067431663517 0.0 6.093670175185696 
34.0 500.0 35.8842233365774 30.40921951938212 8.308617972953941 31.08259546368269 0.0 6.242416617515831 
34.5 500.0 35.442218661673884 22.50546485748244 14.495835336895903 39.23252090187074 0.0 8.428443985023879 
35.0 500.0 35.35508819981924 22.42128283477265 14.159846699467261 31.873402814076183 0.0 6.937770203751187 
35.5 500.0 35.22564134153436 23.162086298810728 13.059836522965858 29.094746469721823 0.0 7.291537576246368 
36.0 500.0 34.81464742399491 22.652633935845156 13.277623557018831 37.784777585563354 0.0 7.7549070556725095 
36.5 500.0 34.38956417955807 27.32702458098745 9.09394004541411 37.784777585563354 0.0 7.153589307481861 
37.0 500.0 33.674930826992224 26.959669386010773 8.706633854009988 33.39813803272648 0.0 6.778270080694844 
37.5 500.0 32.97171964051249 28.625520147019486 7.321225425867445 30.088861475353692 0.0 5.504185209322814 
38.0 500.0 32.41249318660729 28.266777036657867 8.573019680302895 33.29442022103815 0.0 6.586600079006764 
38.5 500.0 31.85027745130284 27.836223420565304 9.04125317846683 33.29442022103815 0.0 6.585938614387477 
39.0 500.0 31.183463480822585 28.542516074368162 8.644608412047411 27.440893149587048 0.0 6.210848462438848 
39.5 500.0 30.801004209388967 33.0342704877546 6.280290402030172 31.388231633466496 0.0 5.105994795552459 
40.0 500.0 30.458205102625 34.75975601353165 7.236469751501143 45.86682925388875 0.0 6.396606535851534 
40.5 500.0 30.65468525860595 36.60157908868403 7.697967947453852 39.594302722386914 0.0 6.812935813665333 
41.0 500.0 31.222524006625093 29.46281452073706 7.531558694528619 22.55065807523758 0.0 5.338062138278378 
41.5 500.0 31.784876386374844 33.089057613910974 5.605662227896335 21.151652298474847 0.0 4.958799065421872 
42.0 500.0 32.34252442638647 32.708928061010674 5.471108160508853 20.731695751081208 0.0 4.57274230144658 
42.5 500.0 33.17604771712421 32.64259453418828 5.5700275781758455 35.749914176097505 0.0 5.278397909468175 
43.0 500.0 33.6256634115916 33.746926559237224 5.798902564241181 37.20263778275584 0.0 5.389310174358163 
43.5 500.0 33.902506340517434 33.69075996146314 5.552668714050925 32.16033794570361 0.0 5.142354463784062 
44.0 500.0 34.234476949112214 30.801329578487938 7.423519939986101 31.42616121710914 0.0 6.728189998335608 
44.5 500.0 34.35242501520737 28.770206459811458 8.775021458183158 37.835624778228144 0.0 7.539999445557313 
45.0 500.0 34.14698442229528 24.962609837099794 10.645239198249861 38.049133356996116 0.0 9.15390337108063 
45.5 500.0 33.76513015453811 24.070048987643716 11.090309786914695 44.10899332865277 0.0 9.771280800476319 
46.0 500.0 33.56176996251083 25.618894950386288 9.811793016145653 38.322195201512045 0.0 8.781984234822886 
46.5 500.0 33.49792999846425 25.570147413803024 9.809465606123206 35.99977978061334 0.0 8.590674702397163 
47.0 500.0 33.81742473224581 23.439091468481042 11.606313761643932 43.80147638392179 0.0 8.853178676205511 
47.5 500.0 33.782520074242974 23.560750818643218 11.095130828452621 43.80147638392179 0.0 8.619308008289739 
48.0 500.0 33.561268120243994 23.582684574608706 11.174860247623965 36.676615729945134 0.0 8.286016650095183 
48.5 500.0 32.811064258754975 23.495517887341162 10.520299587216538 36.676615729945134 0.0 8.079161481645444 
49.0 500.0 31.4992238083141 26.65636070310765 7.855399173298276 29.337906309797905 0.0 5.853754810149932 
49.5 500.0 31.195612877758638 30.084356702269694 6.849249018037839 34.31842110424188 0.0 6.076592469470942 
50.0 500.0 31.033768086896377 29.71679807577803 6.890880771698853 31.85560734776309 0.0 6.0629920850671795 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:21+0000 #
#####################################################################
