#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:57+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
26.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
27.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
28.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
29.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
30.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
31.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
32.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
33.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
34.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
35.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
36.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
37.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
38.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
39.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
40.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
41.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
42.000584337841076 4.0 NaN 3.2636022665277986 4.0 NaN 2.4498571428571427 3.0 NaN 3.3977349783801394 4.0 NaN 2.696025978484779 3.0 NaN 3.318166190007345 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:09+0000 #
#####################################################################
