#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 5000.0 3.624271444811638 3.096173902995869 1.3018212000048461 10.717243867243868 0.0 1.5028308332342508 
20.5 5000.0 3.596820933606297 3.148268331414028 1.3002429520127277 10.79745613863261 0.0 1.5085655867872776 
21.0 5000.0 3.5613484852342356 3.1417878029160384 1.2899481117188625 11.852702852702851 0.0 1.5309244177890107 
21.5 5000.0 3.5472085506950917 3.2251824497724497 1.3060308051073457 11.802702852702852 0.0 1.513211141609119 
22.0 5000.0 3.5896977126932237 3.283200965962142 1.3627638634705512 12.97581585081585 0.0 1.6042160732009392 
22.5 5000.0 3.602894361995933 3.3024020451770446 1.3610957350673063 10.783344433344434 0.0 1.5707347785844168 
23.0 5000.0 3.6161909417027767 3.2906245696946 1.3291513148704617 12.16585914085914 0.0 1.5823404434792885 
23.5 5000.0 3.647317532107556 3.274202786676618 1.3083575224491013 11.869033744033745 0.0 1.5571643454589132 
24.0 5000.0 3.6858571307777197 3.1232565334665336 1.3712368638877457 12.080602730602733 0.0 1.6000014586520188 
24.5 5000.0 3.7061793994644847 3.2273122127872123 1.4046777461178315 11.39404761904762 0.0 1.6438595872160342 
25.0 5000.0 3.712636871367367 3.225214841759548 1.3970662451635056 14.101753801753802 0.0 1.657375579151789 
25.5 5000.0 3.6811315496706594 3.2617589932289937 1.3899018626583255 11.960325785325784 0.0 1.5789096625940062 
26.0 5000.0 3.708286534713137 3.2934730168352457 1.3743418424927327 10.830300255300255 0.0 1.564893721777415 
26.5 5000.0 3.7120166933805794 3.3426365301365304 1.3538522678061533 12.026587301587302 0.0 1.5218283381305457 
27.0 5000.0 3.7283735887847964 3.2566058652458643 1.387552794024001 11.912215562215563 0.0 1.6042067398730844 
27.5 5000.0 3.7515560862271546 3.196863912753913 1.3821239949850632 13.815709535562474 0.0 1.5977795384913966 
28.0 5000.0 3.7747620746822834 3.2415823938067443 1.3699264478581277 10.5 0.0 1.575084966767618 
28.5 5000.0 3.746405950199611 3.246338183213416 1.3512207017466533 10.900583768656523 0.0 1.580918599050772 
29.0 5000.0 3.694953114691466 3.157079067599068 1.3520101673120484 11.68247148877954 0.0 1.6059750880743449 
29.5 5000.0 3.7121635851787125 3.260912271715214 1.2790456439627218 10.977380952380955 0.0 1.4739526279187756 
30.0 5000.0 3.6729319706134786 3.194140297480298 1.2859819403169779 15.191223929149624 0.0 1.5002169840215058 
30.5 5000.0 3.6654939971387632 3.3094844927294913 1.2956641599824548 14.325035357659196 0.0 1.5132074143289544 
31.0 5000.0 3.643241019957893 3.2077172593419645 1.3395291567557344 11.25313781076165 0.0 1.5832324157136164 
31.5 5000.0 3.6607361407208643 3.2664606698203764 1.3340235538632785 11.453210678210679 0.0 1.52547735835781 
32.0 5000.0 3.6850514116800244 3.237399382619444 1.3879647284166083 10.747619047619047 0.0 1.6198853246554035 
32.5 5000.0 3.6851124720434973 3.212101274281276 1.3834238734525444 9.12089268660476 0.0 1.5426391524955907 
33.0 5000.0 3.715757105462792 3.2090130192683137 1.3947560296998887 9.706793206793206 0.0 1.5616133706858994 
33.5 5000.0 3.704847152981178 3.188100915488022 1.3707350701706273 10.784523809523808 0.0 1.5460901774690667 
34.0 5000.0 3.692909249243824 3.1207280811345512 1.3414756970134603 10.962040737040734 0.0 1.611564951292146 
34.5 5000.0 3.671309463187937 3.117732211122211 1.3664350709135473 11.135217560217562 0.0 1.6288821644445395 
35.0 5000.0 3.6243354794749782 3.0826765767565774 1.3759472069305314 13.598756798756803 0.0 1.6298153323328672 
35.5 5000.0 3.600175683848274 3.140788119658121 1.3530890493716392 10.311913086913087 0.0 1.5234383567013534 
36.0 5000.0 3.597548999510532 3.1652177766677765 1.3447258776324087 10.311913086913087 0.0 1.5494929491131975 
36.5 5000.0 3.6075186103928765 3.1586937821002516 1.3543282388689746 9.715157065157069 0.0 1.538912083236301 
37.0 5000.0 3.5971396724620015 3.1342271966921986 1.2855339176217284 12.167289083465555 0.0 1.5333743945348242 
37.5 5000.0 3.6184016649664033 3.073782737980974 1.3520093407873144 11.982903246564234 0.0 1.5818386829053421 
38.0 5000.0 3.613896045901123 2.968556547831255 1.341736302801086 12.258062401135156 0.0 1.5935425732147142 
38.5 5000.0 3.6072985940306665 3.0181212459762468 1.3779437161307906 11.639449521067165 0.0 1.669812930905697 
39.0 5000.0 3.587285376005143 3.025096067266063 1.3226566015116634 11.297268675596849 0.0 1.5865268186662904 
39.5 5000.0 3.5409582640682293 3.0460339498083586 1.3066663599266235 9.826561755238224 0.0 1.530976608758075 
40.0 5000.0 3.5380812448546717 3.000586161616161 1.276685862557232 12.053285762225393 0.0 1.5285208276304143 
40.5 5000.0 3.5035315383810466 3.005918134088135 1.2815034399761858 12.053285762225393 0.0 1.5659138657043654 
41.0 5000.0 3.485009490200605 3.087746225996225 1.271864125486204 10.873212898212898 0.0 1.553743915786849 
41.5 5000.0 3.4538070081765695 3.0597991627653385 1.308392150380425 11.860108763785238 0.0 1.5963218198832414 
42.0 5000.0 3.423422710182753 3.0160797835497846 1.269796616276657 10.194477744477743 0.0 1.5789047023015594 
42.5 5000.0 3.4405561888217413 3.1143849483849473 1.2974545347980944 10.904101801228938 0.0 1.5658281656112203 
43.0 5000.0 3.4572631017490485 3.070572121212122 1.2445157822797304 9.849166884886698 0.0 1.4517418815713938 
43.5 5000.0 3.481641477829298 3.1561105194805217 1.284073500251318 11.276190476190477 0.0 1.4548735009201925 
44.0 5000.0 3.4786061768130985 3.1465388656115105 1.2337320459766157 12.188492063492065 0.0 1.443525602681617 
44.5 5000.0 3.505626893638261 3.1659033759377895 1.2018151857709694 12.560714285714287 0.0 1.4025771379738767 
45.0 5000.0 3.504352969236185 3.144800226440225 1.2439645665277836 11.862128965805436 0.0 1.4557529317673978 
45.5 5000.0 3.499925110187888 3.2560323720723736 1.2224073129850939 11.862128965805436 0.0 1.4295934637828602 
46.0 5000.0 3.5396419414004923 3.2231231901431885 1.2406830212683377 10.607142857142858 0.0 1.4310257620992324 
46.5 5000.0 3.578404705557302 3.161403195913135 1.2921996819122157 10.459523809523809 0.0 1.521922219958836 
47.0 5000.0 3.6039592764803654 3.178611096289332 1.2949085296128542 10.380667371843842 0.0 1.521421421148681 
47.5 5000.0 3.6201509710047124 3.2555322777102487 1.300599723933931 10.770310245310245 0.0 1.5359179947553505 
48.0 5000.0 3.6202352732461067 3.190545667883888 1.297167546299851 11.642968959145428 0.0 1.5158623507527558 
48.5 5000.0 3.6348859980163577 3.276890179156929 1.3004508269679347 9.127380952380953 0.0 1.5113038105961085 
49.0 5000.0 3.6366429196825814 3.176279312909313 1.2536673402620027 11.116496248849188 0.0 1.4668484939079593 
49.5 5000.0 3.6623055385154917 3.246892144522144 1.257275934230888 9.542177267177266 0.0 1.4387375169162444 
50.0 5000.0 3.6808142954259355 3.1988807603507605 1.2715823712390126 11.241612347920395 0.0 1.5080440419884003 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
