#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 500.0 66.51885084882969 49.998054134781256 17.511305010254134 49.392915920508784 0.0 8.28617866803477 
19.5 500.0 66.10136527287328 53.346175675992804 15.026381854688719 47.02572640637656 0.0 8.482070424288585 
20.0 500.0 66.06251935409134 56.99398359754696 11.074854943228123 61.088656737998846 0.0 8.28908217956779 
20.5 500.0 65.88846848226436 57.533890070122965 9.74995483858511 60.604080233492006 0.0 7.593436481115962 
21.0 500.0 65.32065453142623 56.05809214061069 10.740331117378123 50.894829567614615 0.0 6.291359684125351 
21.5 500.0 65.33863254238993 58.110341507226806 8.650285114701862 56.70114797894108 0.0 6.942347482161574 
22.0 500.0 65.45156515845568 59.39492456051889 6.673450055316289 51.564876467701545 0.0 4.773309532045418 
22.5 500.0 65.11846480459835 59.60147488619986 6.585665650539712 50.50152079172977 0.0 5.572508259619662 
23.0 500.0 65.12668322507191 58.7225210193661 6.902938021105329 61.31419610661098 0.0 6.931550257742341 
23.5 500.0 65.28571614036694 59.37749674238832 6.575444168260668 61.31419610661098 0.0 6.932352773340646 
24.0 500.0 65.546467202612 56.5889491488834 9.361190240332409 57.10577491009312 0.0 5.425693774765311 
24.5 500.0 66.01409016962485 57.34001520422801 8.987206545543556 56.677374508876056 0.0 5.166621575569301 
25.0 500.0 65.86013205316652 58.37235282433371 8.027659659859095 36.37567475882727 0.0 4.929125211513573 
25.5 500.0 65.76750593762895 54.54661355177755 11.90962917827773 56.7599194106547 0.0 8.145944123925984 
26.0 500.0 65.82368281092795 54.52691740542605 11.819486901038852 65.20737179487179 0.0 8.649811180626141 
26.5 500.0 65.90062970942445 57.0999516899424 9.641163502305607 65.20737179487179 0.0 6.1948414377853664 
27.0 500.0 65.81242233109609 56.72182044977312 10.696198420937725 55.508029470529465 0.0 7.886485326524929 
27.5 500.0 66.24016395177458 59.04082986042784 8.536946403946988 69.55426880910628 0.0 6.349610586738193 
28.0 500.0 66.39670736891168 56.18005373922401 10.69885091400734 61.322419878882734 0.0 7.953779720065329 
28.5 500.0 66.09637193289693 57.681526947830065 9.080865578287451 60.94834938023792 0.0 6.574069106245579 
29.0 500.0 65.6537655811763 59.261484503511454 7.5318889470179755 46.22692400695473 0.0 5.781938881308653 
29.5 500.0 65.80584460820594 56.64190183165075 9.831401304658042 51.9108606304107 0.0 6.166202307024089 
30.0 500.0 66.20666412348999 54.32593873079805 12.154528157077792 55.70845305365428 0.0 9.218593280659904 
30.5 500.0 65.95634875997435 54.69001703703472 11.458040627874214 56.37273876794 0.0 8.844109412685937 
31.0 500.0 65.79217829331607 57.71543346652631 8.707544388799423 53.98771199560673 0.0 6.19301747362636 
31.5 500.0 65.60860173461819 57.83944916541083 9.406232123737535 53.79459519668498 0.0 7.4309246316932205 
32.0 500.0 65.63342615271456 57.577144860679056 9.460065831260614 50.20533746868886 0.0 7.006534025998095 
32.5 500.0 65.35614876823898 59.039348948466554 8.226851446060579 46.01279296039359 0.0 6.515841246212383 
33.0 500.0 65.060042913054 58.0062002735893 9.009245744562477 56.422779555325995 0.06436506012794752 7.412471927446598 
33.5 500.0 65.39860317455937 56.49362986585739 10.221937512702555 60.82209087352276 0.0673764785959321 8.437682465035564 
34.0 500.0 65.27596445190669 55.25695645797859 11.16218664810786 60.82209087352276 0.028277219818839683 8.126936998335573 
34.5 500.0 64.36843767627242 53.7567756795675 12.119432285789225 59.789475067416255 0.0 8.580858465968934 
35.0 500.0 63.861071877890836 53.729268347261545 11.479315568652655 59.76643032749843 0.0 8.222982311800205 
35.5 500.0 63.66176150563649 54.97663222053169 9.64763787703983 59.76643032749843 0.0 7.569048125842733 
36.0 500.0 63.37750964011229 52.32673245587278 11.266670281209906 52.91941571070827 0.0 8.201815478207427 
36.5 500.0 62.92696028386554 51.68702703481738 11.367844047382453 51.74537878701966 0.0 7.284934728630368 
37.0 500.0 62.622476140748915 53.515644693959466 10.42680070877994 42.16257701599536 0.0 7.225131328386344 
37.5 500.0 62.543327225489996 54.7133258643098 9.373017848198787 42.72311371032262 0.0 6.359921900538676 
38.0 500.0 62.51953885781232 55.53152107364397 9.110833838629562 48.67126880592623 0.0 6.741736368288593 
38.5 500.0 62.86377446682713 55.826206049253244 8.584654506135353 49.54298594019014 0.0 5.9319342288436205 
39.0 500.0 63.29860211336786 55.54728449185986 8.434484581865592 38.08774771589518 0.0 5.073050790437265 
39.5 500.0 63.33779721764203 57.77638999026824 7.9986002783806835 49.45609992003181 0.0 6.396796854657934 
40.0 500.0 63.39632308718672 56.11735823155748 7.858449540977723 47.6753328785601 0.0 5.019994133707943 
40.5 500.0 63.4628071117834 56.17366387476694 9.30111406211589 52.796505966513706 0.0 6.263602664800775 
41.0 500.0 63.631250310201985 54.923249685029326 9.129099484816724 43.3924974601011 0.0 5.306321012735197 
41.5 500.0 63.593333947755106 54.462387948413614 9.541794709756928 46.220238095238095 0.0 5.915628939019908 
42.0 500.0 63.24158753357372 53.49650452603831 10.727133088775862 46.220238095238095 0.0 7.838490706667861 
42.5 500.0 63.51326286283827 57.56468289239092 7.766976936072497 57.89243042221236 0.0 6.13355247565175 
43.0 500.0 63.51324654532203 56.15322050607401 8.529743142804017 60.450496325999424 0.0 6.75722507187236 
43.5 500.0 63.69720956469245 55.64497013856428 8.618018607871978 54.68854109426865 0.0 5.913706583685501 
44.0 500.0 63.92414994202873 55.00885688859935 9.22068916920827 57.22768009853923 0.0 6.230314636861023 
44.5 500.0 63.427859935893736 55.95564039561203 7.729038654847766 49.29946299381957 0.0 4.729161227420323 
45.0 500.0 63.07576845599353 58.864948896276935 7.352844201973803 54.179223207581664 0.010063419253761197 7.244948662990033 
45.5 500.0 62.814332809046846 56.45886318910492 9.09328507946016 53.00385348509794 0.0 6.969698229149718 
46.0 500.0 62.78293684945524 58.38602947311779 6.977651183816659 54.40357110134097 0.0 5.725242495553062 
46.5 500.0 63.01631350648526 54.898338576061505 8.747163475880114 59.04088059343477 0.0 7.046216577182223 
47.0 500.0 63.11568920064939 54.653325306225604 9.6197988018068 44.237348081690534 0.21236447737859976 5.028981592129051 
47.5 500.0 63.53024949785664 56.16326270695018 7.91262331051891 46.078855188499155 0.0 4.608421244964944 
48.0 500.0 63.452219645100485 57.58485077702412 6.932368874755042 50.72152469227279 0.048260610218804345 6.520879509307696 
48.5 500.0 63.270587239698415 58.08074415736066 6.438213152563681 49.55722349116312 0.0 4.967076628089411 
49.0 500.0 62.51852994833006 50.37877638290651 13.191475920692099 52.38026036791313 0.0 9.956018379654177 
49.5 500.0 62.47757342207289 52.943227173559016 10.836187185490191 53.60657084382988 0.0 8.90649096391652 
50.0 500.0 62.92889348465291 53.83675046394363 9.922610936081222 53.60657084382988 0.0 8.621019025385186 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:08+0000 #
#####################################################################
