#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000408153258206 8.0 NaN 1.0222816399286987 4.0 Infinity NaN 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 16.0 NaN 0.40142205056179775 
11.000408153258206 8.0 NaN 1.0222816399286987 4.0 Infinity NaN 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
12.000408153258206 8.0 NaN 1.0222816399286987 3.0 Infinity 2.200217864923747 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
13.000408153258206 8.0 NaN 1.0222816399286987 3.0 Infinity 2.5485259506998634 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
14.000408153258206 8.0 NaN 1.0222816399286987 5.0 Infinity 0.8822222222222222 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
15.000408153258206 8.0 NaN 1.0222816399286987 7.0 Infinity 0.8803418803418802 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
16.000408153258206 8.0 NaN 1.0222816399286987 9.0 NaN NaN 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
17.000408153258206 8.0 NaN 1.0222816399286987 23.0 NaN NaN 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
18.000408153258206 8.0 NaN 1.0222816399286987 16.0 NaN 0.40142205056179775 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
19.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
20.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
21.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
22.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
23.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
24.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
25.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
26.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
27.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
28.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
29.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
30.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
31.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
32.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
33.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
34.000408153258206 8.0 NaN 1.0222816399286987 14.0 NaN 0.4712680577849117 2.0 NaN 2.2272727272727275 32.0 NaN 0.3912615740740741 14.0 NaN 0.4712680577849117 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:16+0000 #
#####################################################################
