#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:02+0000 #
#####################################################################
# seed = 34.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.005185297698157 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 17.0 5.0 0.9225093045312807 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
13.005185297698157 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 15.0 5.0 1.0899549895798957 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
14.005185297698157 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
15.005185297698157 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
16.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
17.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
18.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
19.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
20.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
21.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
22.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
23.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
24.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
25.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
26.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
27.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
28.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
29.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
30.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
31.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
32.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
33.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
34.005185297698155 16.0 NaN 1.2879608896850279 15.0 3.0 1.2929650202644192 14.0 5.0 1.1737612983594121 15.0 NaN 1.5163646228352112 16.0 NaN 1.1752122298997298 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:06+0000 #
#####################################################################
