#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 50.0 12.822523088023088 12.99631746031746 0.6680974025974025 3.9142857142857146 0.0 0.7413947963212989 
8.0 50.0 12.774631313131312 13.163 0.6751479076479077 4.13095238095238 0.0 0.8197027666886927 
8.5 50.0 12.900386724386724 13.070333333333334 0.591137085137085 2.3931096681096715 0.0 0.6319383784874774 
9.0 50.0 13.225602453102454 13.09657142857143 0.44648268398268365 3.0500000000000007 0.0 0.5698408749869889 
9.5 50.0 13.28626406926407 14.085952380952381 0.9696883116883117 9.590079365079363 0.0 1.921292242809474 
10.0 50.0 13.593720057720057 14.046848484848486 0.5958268398268405 5.9112914862914865 0.0 0.867786877829868 
10.5 50.0 13.627727994227994 12.715174603174603 1.0240266955266957 9.683333333333335 0.0 1.7105219005846903 
11.0 50.0 13.477688311688311 12.54295238095238 0.9992409812409809 6.124314574314574 0.0 1.2913045514956223 
11.5 50.0 13.41074531024531 12.516177489177489 0.9757265512265514 6.124314574314574 0.0 1.2574223598972665 
12.0 50.0 13.037328282828282 12.618367965367966 0.5498463203463209 2.204761904761904 0.0 0.554856710951751 
12.5 50.0 12.968793650793652 10.398539682539683 2.5814444444444447 6.661904761904763 0.0 1.8928709926630787 
13.0 50.0 12.799133477633477 10.378539682539683 2.420593795093795 5.523809523809524 0.0 1.5838913006183548 
13.5 50.0 12.73584632034632 10.452730158730159 2.2831161616161615 5.473809523809525 0.0 1.4476194184742945 
14.0 50.0 12.4939227994228 10.45220634920635 2.0724942279942278 4.717171717171718 0.0 1.4082078016433672 
14.5 50.0 12.425503552003551 10.45220634920635 1.9732972027972024 4.717171717171717 0.0 1.2630628681399618 
15.0 50.0 11.962662226662227 10.599015873015873 1.3858209568209567 4.15616883116883 0.0 0.9971289479808689 
15.5 50.0 11.726487678987679 10.599015873015873 1.1496464091464091 3.72001887001887 0.0 0.8048523969677877 
16.0 50.0 11.616961760461761 10.436285714285715 1.180676046176046 3.855158730158733 0.0 0.9399027898581607 
16.5 50.0 11.538955266955268 10.436285714285715 1.1026695526695527 3.855158730158733 0.0 0.9262732561056588 
17.0 50.0 11.434367243867245 10.436285714285715 1.0047481962481961 2.8682900432900436 0.0 0.8546729094373202 
17.5 50.0 11.169250582750582 10.369714285714286 0.8028696303696302 3.0254329004328984 0.0 0.8164062706599364 
18.0 50.0 10.912578865578865 10.349714285714287 0.566197913197913 2.1901154401154415 0.0 0.6660017551767641 
18.5 50.0 10.740755855255856 10.519142857142857 0.39866061716061707 2.047619047619044 0.0 0.55570253529642 
19.0 50.0 10.616855422355423 10.293666666666667 0.48776018426018397 1.9988095238095243 0.0 0.5265014479490865 
19.5 50.0 10.596309523809524 12.462019203019203 1.8657096792096795 8.081746031746029 0.0 2.0262389290033815 
20.0 50.0 10.719904761904761 12.352114441114441 1.7580668220668225 8.081746031746029 0.0 2.043086308356704 
20.5 50.0 10.967261904761905 12.332114441114442 1.5259001554001559 6.259163059163061 0.0 1.8215917631605423 
21.0 50.0 11.638674603174604 11.796895215895216 1.1686557331557332 5.138947163947163 0.0 1.4223551056104502 
21.5 50.0 11.993460317460316 11.77822854922855 0.9389875679875678 5.1389471639471624 0.0 1.1185243252021173 
22.0 50.0 12.329541847041847 11.831060051060051 0.7300752025752024 4.406926406926406 0.0 0.7996974321581461 
22.5 50.0 12.27653391053391 11.359896547896547 0.9166373626373633 4.505833055833055 0.0 0.8847045772414289 
23.0 50.0 12.175877344877346 12.200666349989879 0.974279276279277 7.545401820401821 0.0 1.4465799838686602 
23.5 50.0 12.214183982683982 11.729434702552348 1.2725767010767022 7.351216838716841 0.0 1.349951273543238 
24.0 50.0 12.223095460095461 12.255085319908849 0.7509870129870129 5.083189441277677 0.0 0.7932383188023968 
24.5 50.0 12.001111055611055 13.315809967809969 1.3664583749583745 6.915079365079366 0.0 1.388680385602577 
25.0 50.0 12.15999988899989 12.903167721167723 0.9382126762126767 4.62857142857143 0.0 1.021545252274829 
25.5 50.0 12.374628038628039 12.854615051615053 0.7631996891996896 3.2373015873015873 0.0 0.7858052995106474 
26.0 50.0 12.565775002775004 12.689668442668443 0.665738594738595 3.3054834054834057 0.0 0.6299364795956142 
26.5 50.0 12.599123265623266 12.689668442668443 0.5585192030192032 3.3054834054834057 0.0 0.5519855083962357 
27.0 50.0 12.766058275058276 12.602398712398713 0.6993606393606395 8.282142857142857 0.0 1.1661540984407763 
27.5 50.0 12.82079281829282 12.602398712398713 0.6186361971361973 8.282142857142857 0.0 1.1653837195032657 
28.0 50.0 12.658059385059387 11.85894782994783 0.8978693528693537 4.297596847596848 0.0 0.9817600590937955 
28.5 50.0 12.54503724053724 8.83147619047619 3.7135610500610508 6.753571428571428 0.0 1.2447040103798954 
29.0 50.0 12.354514097014098 8.723238095238095 3.631276001776002 6.753571428571428 0.0 1.2574258356318342 
29.5 50.0 12.218382228882229 8.723238095238095 3.4951441336441342 5.7285714285714295 0.0 1.2018912692361925 
30.0 50.0 11.877564602064602 8.659761904761904 3.2178026973026976 5.329761904761904 0.0 1.01716306242783 
30.5 50.0 11.700952713952715 8.607095238095239 3.0938574758574764 5.363095238095237 0.0 0.9641264309024524 
31.0 50.0 11.262291430791432 8.600428571428571 2.66186285936286 3.9218614718614706 0.0 1.0692298041695065 
31.5 50.0 10.902061327561327 8.566095238095238 2.341299422799423 5.031421356421356 0.0 1.2844426346340156 
32.0 50.0 10.512082917082918 8.384714285714287 2.1273686313686313 9.16360028860029 0.0 1.5755142841063703 
32.5 50.0 10.135157342657342 8.576714285714285 1.6497763902763904 8.923373848373847 0.0 1.6044294816882527 
33.0 50.0 9.528670829170828 8.576714285714285 1.1472898767898765 8.923373848373847 0.0 1.4889404176423504 
33.5 50.0 9.098356393606393 8.610047619047618 0.7790706793206791 2.4935508935508928 0.0 0.8919531425373726 
34.0 50.0 8.771024614274614 8.73347619047619 0.4442150904650906 2.071187146187146 0.0 0.6473174851514548 
34.5 50.0 8.698068709068709 8.58604761904762 0.23678299478299478 2.0070068820068823 0.0 0.3828772888874659 
35.0 50.0 8.715880952380953 8.58604761904762 0.15921428571428567 1.8547619047619044 0.0 0.2747751816633781 
35.5 50.0 8.723619047619048 8.097666666666667 0.6399999999999997 7.130952380952381 0.0 1.262387438172496 
36.0 50.0 8.42415873015873 8.612714285714286 0.38830158730158715 7.073809523809523 0.0 1.2146590926045286 
36.5 50.0 8.36831746031746 8.582714285714285 0.3557936507936506 7.073809523809523 0.0 1.213796756276045 
37.0 50.0 8.582531746031746 8.499857142857143 0.1588650793650793 1.521428571428574 0.0 0.2762735616355621 
37.5 50.0 8.57311111111111 8.79947619047619 0.32598412698412693 1.521428571428574 0.0 0.3819107795040902 
38.0 50.0 8.620825396825397 8.730142857142857 0.2666507936507934 1.083333333333334 0.0 0.29437626483342405 
38.5 50.0 8.681349206349207 8.665761904761904 0.21717460317460316 1.5857142857142854 0.0 0.32877300748070837 
39.0 50.0 8.711690476190476 8.808603174603174 0.2731666666666666 2.2571428571428562 0.0 0.4568187320646658 
39.5 50.0 8.72154761904762 11.510780957604487 2.789233338556868 6.24126984126984 0.0 1.342750345771774 
40.0 50.0 8.783309523809523 11.593776628600159 2.810467104790634 6.374603174603173 0.0 1.3491812889887491 
40.5 50.0 8.924690476190476 11.691419929743459 2.7667294535529825 6.457936507936507 0.0 1.3431392360194507 
41.0 50.0 9.48536075036075 11.575834753481812 2.090925646249176 5.1190476190476195 0.0 1.3350173945079449 
41.5 50.0 9.882130591630592 11.575834753481812 1.9199087187322483 5.643822843822845 0.0 1.3365096937312413 
42.0 50.0 10.636539571539572 11.549263324910383 1.498834387834388 5.643822843822845 0.0 1.28260579916575 
42.5 50.0 10.92594844044844 11.115451799834153 1.0669969540263657 4.465541566276862 0.0 1.0941274963902725 
43.0 50.0 11.264403096903097 11.220323284558578 0.9218246753246755 3.1412301750537033 0.0 0.8163840729016056 
43.5 50.0 11.230383116883116 11.168630092130092 1.3522632367632375 10.126587301587302 0.0 1.5152211048899697 
44.0 50.0 11.021258297258298 10.706741892094833 0.9750675990675995 2.4532516503104755 0.0 0.7002261102985873 
44.5 50.0 10.963292207792207 10.341845804522274 1.260974747474748 2.692659301482834 0.0 0.7059332718347919 
45.0 50.0 10.833957431457431 10.407274375950847 1.1257035742035748 2.210303585303585 0.0 0.6234866413708315 
45.5 50.0 10.69332611832612 9.434171886936593 1.3542977022977032 6.150108225108227 0.0 1.3108980440607088 
46.0 50.0 10.44374531024531 9.713494214935391 1.1228258963258968 6.150108225108227 0.0 1.3012971836804283 
46.5 50.0 10.121308802308803 9.570915032679737 0.7562478697772823 4.586147186147186 0.0 0.9344618513851476 
47.0 50.0 9.886636807636808 9.989283050283051 0.6706792096792095 2.801695526695527 0.0 0.568567930269407 
47.5 50.0 9.89783016983017 9.96928305028305 0.5547542457542454 1.5993145743145742 0.0 0.4549893351241156 
48.0 50.0 9.955016539016539 10.025949716949718 0.4444065934065931 1.61506549006549 0.0 0.3851441927252793 
48.5 50.0 9.999125763125763 10.055949716949717 0.4252253302253299 1.590859140859143 0.0 0.37169002389855765 
49.0 50.0 10.026613664113663 7.9353030303030305 2.091310633810633 5.5134920634920634 0.0 1.3306522586840728 
49.5 50.0 10.03950333000333 7.915303030303031 2.124200299700299 5.436111111111109 0.0 1.3722210878969245 
50.0 50.0 9.654393828393829 7.7037099567099565 1.9506838716838717 5.936111111111109 0.0 1.3687602779484307 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
