#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:44+0000 #
#####################################################################
# seed = 71.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000486148087386 14.417655098558381 6.4771240410975075 9.200540326021159 5.405582339712714 13.660229197631677 5.803400325006836 8.840433309279462 
16.000486148087386 8.541630719926331 6.096670845221709 7.158941110622038 8.428030110963967 12.043127787335573 6.658720395144064 6.049176789034412 
17.000486148087386 16.437993427380803 6.541531140817405 7.158941110622038 16.00229941022268 7.972171367521607 7.135667201370548 6.049176789034412 
18.000486148087386 7.071905333310578 6.8552002990890735 7.838444670802479 16.14546664343548 17.081287876203774 11.944078967349707 17.20092729839911 
19.000486148087386 9.136240404871579 9.50100083432578 8.599696877961463 17.121984706158074 8.776470456315156 17.976008363158456 6.159603376397076 
20.000486148087386 12.944144495724643 7.810345422958852 8.599696877961463 9.281643544370166 18.702854834481947 8.166339808482732 6.538300120057727 
21.000486148087386 7.471047174212632 8.311081716861908 12.197408464904004 11.684157320168474 9.686436551098085 7.731574483352826 9.728486724981387 
22.000486148087386 10.944144495724643 9.8224843571776 21.42532686931454 13.8807645115986 14.242029555558691 12.538180977168857 7.348927669966706 
23.000486148087386 10.944144495724643 13.14480583117175 10.520821202656144 13.481481308469572 10.66022919763168 21.977163062983383 7.2062096900832024 
24.000486148087386 23.313359172309386 23.90360628312928 23.646547203336837 8.858794397166507 9.403978660543299 8.995827960511079 8.001635620878425 
25.000486148087386 10.944144495724643 9.948068229983432 10.647636110582368 12.481481308469572 10.944144495724643 9.002090000334864 11.748261015612684 
26.000486148087386 11.071187997053782 14.558376029217797 10.574940990199647 25.14464065152066 10.754829166740787 10.60432356168559 8.894430151770266 
27.000486148087386 13.071187997053782 10.948068229983432 13.930397084573462 25.772142747367184 11.863079076869493 9.940335169669918 15.111409869783685 
28.000486148087386 27.414766343212708 10.94806822998343 10.574940990199647 13.065612978188089 11.944144495724643 10.297045781651914 11.082030610922487 
29.000486148087386 11.451357174935893 10.94806822998343 28.661300419992415 12.730696900069667 10.944144495724643 28.032029908825017 9.7124494312649 
30.000486148087386 16.66022919763168 11.002475986096645 11.47913829710378 13.766182689328797 11.071187997053784 11.935138280179668 11.082030610922487 
31.000486148087386 12.40944363218168 10.94806822998343 15.038300768740699 11.05337199675322 10.944144495724643 11.793082579719925 30.135337546324003 
32.00048614808739 14.944144495724643 12.248572680803033 11.13093584288065 12.684157320168474 11.235128699968726 16.254265679075893 10.68809983650095 
33.00048614808739 13.944144495724643 13.343389508037674 11.130935842880646 12.090055310349324 11.235128699968726 17.621528087237156 10.653990804140264 
34.00048614808739 13.191090578491064 12.343389508037674 11.130935842880646 12.090055310349324 12.944144495724643 12.354178151330089 11.253261122822806 
35.00048614808739 13.944144495724643 34.39896812304663 11.130935842880646 12.452015607061181 12.944144495724643 12.554902351749654 10.745027073074823 
36.00048614808739 14.071187997053784 13.33865891220126 11.130935842880646 12.090055310349324 12.235128699968726 12.941604990228711 11.283750150056235 
37.00048614808739 13.745477300747336 36.890795981482384 12.024136279868785 13.559112992488764 13.944144495724643 13.760299171021785 16.29789850386352 
38.00048614808739 14.071187997053784 14.283368925383886 11.3996170893424 12.811200821497614 13.043607664247503 20.045393656380107 11.538112865781997 
39.00048614808739 14.071187997053784 14.118687906415502 12.040153623491662 17.40024202207551 13.944144495724643 19.842493226898256 15.72848672498139 
40.00048614808739 14.071187997053784 14.754765617523091 12.040153623491662 39.050725384818875 13.701060513960364 17.003480113625894 13.067156580232197 
41.00048614808739 14.071187997053784 14.754765617523091 12.732585668928959 23.754266934844942 13.745477300747336 17.045393656380107 13.044947971282689 
42.00048614808739 14.071187997053784 32.68701713194551 12.673269363875885 15.966664795018556 14.071187997053784 17.045393656380107 12.889691882307137 
43.00048614808739 14.071187997053784 15.731454282970944 13.479138297103777 16.48015666323751 14.071187997053784 17.045393656380107 13.161219046005428 
44.00048614808739 14.071187997053784 16.173957327395968 13.130852088752746 18.191369999379724 14.071187997053784 17.045393656380107 20.58610664065194 
45.00048614808739 14.071187997053784 16.118574768177304 15.145076048123997 16.14399148498713 14.071187997053784 17.998015141987512 14.458521215474725 
46.00048614808739 14.071187997053784 16.348293892878875 33.46219585074891 15.692126285050719 14.071187997053784 66.12767911381567 14.766637495085103 
47.00048614808739 14.071187997053784 18.53027461338424 19.175387872551504 16.40516878471843 14.071187997053784 255.44569175805333 15.392317607850515 
48.00048614808739 14.071187997053784 47.872654317990346 14.855822761048664 85.86978136941572 14.071187997053784 167.10752998625216 16.021480027749263 
49.00048614808739 14.071187997053784 18.685021250648386 15.83977646037549 580.0481279568089 14.071187997053784 14.127954989096104 16.675237255247936 
50.00048614808739 14.071187997053784 16.91828257463537 15.799646148124097 35.534358762816666 14.071187997053784 4.582570825226597 16.84352282296514 
51.00048614808739 14.071187997053784 17.91575214487625 16.605564732230455 24.3813894693807 14.071187997053784 3.276105159426848 30.766669314184334 
52.00048614808739 14.071187997053784 17.39905187717453 17.162424613301383 8.644306038191786 14.071187997053784 2.522177860253329 17.10192273921774 
53.00048614808739 14.071187997053784 52.887783500842644 17.162424613301383 17.253451081845817 14.071187997053784 2.9809332009194094 20.61052844091553 
54.00048614808739 14.071187997053784 30.79544783801105 53.45487166536926 12.353338041859644 90.35029850429198 23.30211742575741 53.22715264553652 
55.00048614808739 14.071187997053784 17.88066275441087 19.159735634988976 5.68673957558638 387.9734717849498 9.024587621352161 19.08314130590923 
56.00048614808739 14.071187997053784 17.97811662941111 17.931721729805517 7.2173384370220575 14.764907165763013 5.285161779467778 27.240758132252065 
57.00048614808739 14.071187997053784 19.68502125064839 18.162424613301383 7.206350673692782 11.8111430150173 15.342948742086094 19.56399330248543 
58.00048614808739 14.071187997053784 23.909726455009555 23.589288898688707 3.5958606724797733 7.467776572723253 5.802348060503363 19.460513859021837 
59.00048614808739 14.071187997053784 20.93410569264728 18.814040683672786 4.31144778078113 6.597941067004413 16.047342047117382 20.56399330248543 
60.00048614808739 14.071187997053784 19.97811662941111 22.201974529192128 4.811412330490121 7.471138859266851 18.567624425278723 25.794696185981294 
61.00048614808739 14.071187997053784 20.18386387775599 60.493960971769084 5.335379380617361 3.463885406013773 7.40547005031798 27.24075813225207 
62.00048614808739 14.071187997053784 20.95351713722546 22.608486559572157 7.18509547604868 12.471138859266851 17.95524740043512 20.794696185981294 
63.00048614808739 14.071187997053784 21.97811662941111 21.134397741504422 6.18509547604868 4.87326761813874 19.919873233490165 24.24075813225207 
64.00048614808739 14.071187997053784 24.909726455009555 22.201974529192128 5.810943542959876 5.246530514151395 23.30211742575741 23.670736154645184 
65.00048614808739 14.071187997053777 21.909726455009555 21.540295731685276 6.626286628253297 10.17123578870406 12.840735611416008 22.893712815513474 
66.00048614808739 14.071187997053777 21.867812912255346 21.540295731685276 6.626286628253297 20.246188351743562 14.713076225179513 23.013615396950755 
67.00048614808739 14.071187997053777 21.867812912255346 21.876689796877862 6.792593441255079 8.384364198252399 22.396717394866513 25.013615396950755 
68.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 9.943624929916048 23.559688099109643 18.093245403061623 23.794696185981294 
69.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 8.458172582198088 13.119144850414422 11.713076225179513 23.670736154645184 
70.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 7.854229658349809 7.142270113928191 11.557326758251357 23.893712815513474 
71.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 9.251067007836866 12.023211690875272 12.302117425757409 23.893712815513474 
72.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 9.251067007836866 7.142270113928191 11.060121541918107 24.525379652941638 
73.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 33.61798190795442 19.55769974791621 23.18351894805207 24.13588399076908 
74.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 9.31037573309289 12.186721638102128 17.868540198700458 24.13588399076908 
75.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 11.118093445554756 12.84389757055365 12.653609511538079 24.13588399076908 
76.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 11.415256575552213 15.366090933180843 13.832978806616794 24.13588399076908 
77.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 13.109771389123338 16.401652325264507 15.868540198700458 24.13588399076908 
78.00048614808739 14.071187997053777 21.867812912255346 22.261441242833563 10.118093445554763 12.401652325264507 13.713076225179513 24.13588399076908 
79.00048614808739 14.071187997053784 21.867812912255346 22.261441242833563 11.310375733092883 30.15970141065015 13.71307622517952 24.13588399076908 
80.00048614808739 14.071187997053784 21.867812912255346 22.261441242833563 11.310375733092883 12.401652325264507 14.328324779223806 24.13588399076908 
81.00048614808739 14.071187997053784 21.867812912255346 22.261441242833563 11.338114206238771 16.02321169087527 16.586032723850373 24.13588399076908 
82.00048614808739 14.071187997053784 21.867812912255346 22.261441242833563 11.689555199637852 11.24618835174357 14.093245403061616 24.13588399076908 
83.00048614808739 14.071187997053784 21.867812912255346 22.261441242833563 12.811468132491086 12.119144850414415 14.586032723850366 24.13588399076908 
84.00048614808739 14.071187997053784 21.867812912255346 22.261441242833563 12.38978746639387 12.366090933180843 14.051331860307414 24.13588399076908 
85.00048614808739 14.071187997053784 21.867812912255346 22.261441242833563 12.593198105514517 13.626357529625665 16.18351894805207 24.13588399076908 
86.00048614808739 14.071187997053784 21.867812912255346 22.261441242833563 45.59686849374868 12.201170219574749 14.586032723850366 24.13588399076908 
87.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 13.284825257450763 12.366090933180843 14.586032723850366 24.13588399076908 
88.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 14.20711253724248 12.366090933180843 14.991930714031227 24.13588399076908 
89.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 14.20711253724248 13.119144850414415 14.991930714031227 24.135883990769088 
90.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 14.995395613077307 13.119144850414415 14.991930714031227 24.135883990769088 
91.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 14.84319024835007 13.008103336489071 14.991930714031227 24.135883990769088 
92.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 15.819878913797922 13.488359526999176 14.991930714031227 24.135883990769088 
93.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 15.819878913797922 13.488359526999176 14.991930714031227 24.135883990769088 
94.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 16.03247264823233 13.488359526999176 14.991930714031227 24.135883990769088 
95.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 16.03247264823233 13.488359526999176 14.991930714031227 24.135883990769088 
96.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 16.206999399004275 13.488359526999176 14.991930714031227 24.135883990769088 
97.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 16.206999399004275 13.488359526999176 14.991930714031227 24.135883990769088 
98.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 17.94770003471271 13.488359526999176 14.991930714031227 24.135883990769088 
99.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 16.924056209272692 13.488359526999176 14.991930714031227 24.135883990769088 
100.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 16.924056209272692 13.488359526999176 14.991930714031227 24.135883990769088 
101.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 16.924056209272692 13.488359526999176 14.991930714031227 24.135883990769088 
102.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 17.72093251478286 13.488359526999176 14.991930714031227 24.135883990769088 
103.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 17.72093251478286 13.488359526999176 14.991930714031227 24.135883990769088 
104.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 33.54702050002105 13.488359526999176 14.991930714031227 24.135883990769088 
105.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 18.665575483623314 13.488359526999176 14.991930714031227 24.135883990769088 
106.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 30.487476508001507 13.488359526999176 14.991930714031227 24.135883990769088 
107.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 23.877361867776997 13.488359526999176 14.991930714031227 24.135883990769088 
108.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 24.487476508001507 13.488359526999176 14.991930714031227 24.135883990769088 
109.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 21.314131505221624 13.488359526999176 14.991930714031227 24.135883990769088 
110.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 20.332345984553285 13.488359526999176 14.991930714031227 24.135883990769088 
111.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 24.207023108532326 13.488359526999176 14.991930714031227 24.135883990769088 
112.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 23.998151085836525 13.488359526999176 14.991930714031227 24.135883990769088 
113.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 22.207023108532326 13.488359526999176 14.991930714031227 24.135883990769088 
114.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 22.207023108532326 13.488359526999176 14.991930714031227 24.135883990769088 
115.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 22.286937749694317 13.488359526999176 14.991930714031227 24.135883990769088 
116.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 22.381201320093467 13.488359526999176 14.991930714031227 24.135883990769088 
117.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 23.998151085836525 13.488359526999176 14.991930714031227 24.135883990769088 
118.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 24.347498346751593 13.488359526999176 14.991930714031227 24.135883990769088 
119.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 83.95623754308232 13.488359526999176 14.991930714031227 24.135883990769088 
120.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 24.773445881475368 13.488359526999176 14.991930714031227 24.135883990769088 
121.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 24.998151085836525 13.488359526999176 14.991930714031227 24.135883990769088 
122.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 25.064328457169722 13.488359526999176 14.991930714031227 24.135883990769088 
123.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 25.498907371507528 13.488359526999176 14.991930714031227 24.135883990769088 
124.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 25.498907371507528 13.488359526999176 14.991930714031227 24.135883990769088 
125.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 26.211949871175236 13.488359526999176 14.991930714031227 24.135883990769088 
126.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 26.956237543082324 13.488359526999176 14.991930714031227 24.135883990769088 
127.00048614808739 14.071187997053784 21.867812912255346 22.26144124283357 26.956237543082324 13.488359526999176 14.991930714031227 24.135883990769088 
128.0004861480874 14.071187997053784 21.867812912255346 22.26144124283357 26.956237543082324 13.488359526999176 14.991930714031227 24.135883990769088 
129.0004861480874 14.071187997053784 21.867812912255346 22.26144124283357 26.956237543082324 13.488359526999176 14.991930714031227 24.135883990769088 
130.0004861480874 14.071187997053784 21.867812912255346 22.26144124283357 26.956237543082324 13.488359526999176 14.991930714031227 24.135883990769088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:40+0000 #
#####################################################################
