#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:08+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.013171287075648 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
11.013171287075648 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
12.013171287075648 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
13.013171287075648 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
14.013171287075648 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
15.013171287075648 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
16.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
17.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
18.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
19.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
20.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
21.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
22.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
23.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
24.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
25.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
26.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
27.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
28.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
29.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
30.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
31.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
32.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
33.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
34.01317128707565 28.0 Infinity 0.37818877551020413 10.0 NaN 0.5261627906976745 1.0 NaN 2.99 22.0 Infinity 0.5233164983164983 10.0 NaN 0.5261627906976745 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:09+0000 #
#####################################################################
