#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:32+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 20.0 1.2041666666666666 1.15 0.054166666666666634 1.083333333333333 0.0 0.24224069756247715 
46.5 20.0 1.15 1.25 0.1 1.0 0.0 0.30779350562554625 
47.0 20.0 1.2 1.3 0.1 1.0 0.0 0.2615741818902985 
47.5 20.0 1.225 1.3 0.075 1.0 0.0 0.24468024246479644 
48.0 20.0 1.3 1.3 0.0 0.0 0.0 0.0 
48.5 20.0 1.3 1.25 0.049999999999999996 0.5 0.0 0.15389675281277312 
49.0 20.0 1.3 1.25 0.049999999999999996 0.5 0.0 0.15389675281277312 
49.5 20.0 1.275 1.3 0.024999999999999998 0.5 0.0 0.11180339887498944 
50.0 20.0 1.275 1.25 0.024999999999999994 0.5 0.0 0.11180339887498943 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:32+0000 #
#####################################################################
