#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 2000.0 49.780565074396044 70.74918903212759 21.023432651815234 61.68683859036336 0.0 14.581312100275657 
17.0 2000.0 50.134369050390546 70.74918903212759 20.67196057166112 61.68683859036336 0.0 14.770015313679469 
17.5 2000.0 50.41731946669777 70.74918903212759 20.393524853551867 61.68683859036336 0.0 14.938275897659178 
18.0 2000.0 50.60997476893199 70.74918903212759 20.20706807347739 61.68683859036336 0.0 15.039096979477428 
18.5 2000.0 50.78906524140479 70.74918903212759 20.03556441205692 61.68683859036336 0.0 15.144958440981895 
19.0 2000.0 50.968237484781646 70.74918903212759 19.862300575062086 61.68683859036336 0.0 15.247516696822743 
19.5 2000.0 51.08152144115501 70.74918903212759 19.763138935383665 61.68683859036336 0.0 15.306177305632994 
20.0 2000.0 51.15561108187 70.74918903212759 19.698236269112055 61.68683859036336 0.0 15.342384777362588 
20.5 2000.0 51.265407188989144 70.74918903212759 19.605227118643143 61.68683859036336 0.0 15.392014445661435 
21.0 2000.0 51.344048707583724 70.74918903212759 19.53062907140645 61.68683859036336 0.0 15.437854744352832 
21.5 2000.0 51.39342667424419 70.74918903212759 19.48342687333371 61.68683859036336 0.0 15.469411029297255 
22.0 2000.0 51.42352590274652 70.74918903212759 19.45459098113584 61.68683859036336 0.0 15.499944097391529 
22.5 2000.0 51.45401113769265 70.74918903212759 19.426753066856307 61.68683859036336 0.0 15.526402430278736 
23.0 2000.0 51.48459772033716 70.74918903212759 19.39687366731865 61.68683859036336 0.0 15.551868560934542 
23.5 2000.0 51.50090229099652 70.74918903212759 19.38106258263753 61.68683859036336 0.0 15.570957011960365 
24.0 2000.0 51.50713067870257 70.74918903212759 19.37514878333239 61.68683859036336 0.0 15.580717561131564 
24.5 2000.0 51.52152143876566 70.74918903212759 19.360831566285025 61.68683859036336 0.0 15.59173047311431 
25.0 2000.0 51.53050487474945 70.74918903212759 19.351896137547612 61.68683859036336 0.0 15.600091028879813 
25.5 2000.0 51.534270133976435 70.74918903212759 19.348130878320628 61.68683859036336 0.0 15.604196014394184 
26.0 2000.0 51.533434140709716 70.74918903212759 19.34896687158735 61.68683859036336 0.0 15.605333989213976 
26.5 2000.0 51.53423972062441 70.74918903212759 19.34816129167265 61.68683859036336 0.0 15.607522759538666 
27.0 2000.0 51.531825591970176 70.74918903212759 19.35057542032689 61.68683859036336 0.0 15.606920393382508 
27.5 2000.0 51.52930915548416 70.74918903212759 19.353091856812906 61.68683859036336 0.0 15.605617706416867 
28.0 2000.0 51.52644365844869 70.74918903212759 19.35595735384837 61.68683859036336 0.0 15.604568881902525 
28.5 2000.0 51.52638346804161 70.74918903212759 19.356017544255455 61.68683859036336 0.0 15.604858490860954 
29.0 2000.0 51.525881246377445 70.74918903212759 19.356519765919618 61.68683859036336 0.0 15.60509217113671 
29.5 2000.0 51.52503362651669 70.74918903212759 19.357367385780375 61.68683859036336 0.0 15.604391608181157 
30.0 2000.0 51.52383201143626 70.74918903212759 19.358569000860797 61.68683859036336 0.0 15.603731650251916 
30.5 2000.0 51.52339168823455 70.74918903212759 19.359009324062516 61.68683859036336 0.0 15.60367417226862 
31.0 2000.0 51.52335168823455 70.74918903212759 19.359049324062514 61.68683859036336 0.0 15.603642960102828 
31.5 2000.0 51.52335168823455 70.74918903212759 19.359049324062514 61.68683859036336 0.0 15.603642960102828 
32.0 2000.0 51.52335168823455 70.74918903212759 19.359049324062514 61.68683859036336 0.0 15.603642960102828 
32.5 2000.0 51.52335168823455 70.74918903212759 19.359049324062514 61.68683859036336 0.0 15.603642960102828 
33.0 2000.0 51.52335168823455 70.74918903212759 19.359049324062514 61.68683859036336 0.0 15.603642960102828 
33.5 2000.0 51.52335168823455 70.74918903212759 19.359049324062514 61.68683859036336 0.0 15.603642960102828 
34.0 2000.0 51.52335168823455 70.74918903212759 19.359049324062514 61.68683859036336 0.0 15.603642960102828 
34.5 2000.0 51.52335168823455 70.74918903212759 19.359049324062514 61.68683859036336 0.0 15.603642960102828 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:45+0000 #
#####################################################################
