#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:23+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 50.0 11.095035353535353 7.678333333333333 3.5333686868686875 9.026984126984129 0.0 1.9299569841264947 
31.0 50.0 10.72132178932179 7.493333333333333 3.3666551226551227 7.605266955266956 0.0 1.6474708273212793 
31.5 50.0 10.147756132756133 8.089380952380953 2.277359307359307 4.610714285714286 0.0 1.182829066184418 
32.0 50.0 9.655440836940837 8.215523809523809 1.9395519480519479 4.9 0.0 1.1869332538301263 
32.5 50.0 9.085931457431457 8.044936507936509 1.543613997113997 4.509126984126984 0.0 1.2377050251886115 
33.0 50.0 8.911762626262627 8.253444444444444 1.2670324675324676 3.132575757575757 0.0 1.0211402267096572 
33.5 50.0 8.410295093795094 6.831333333333333 2.040295093795094 5.869552669552672 0.0 1.7195896622789493 
34.0 50.0 8.175339105339106 7.896793650793651 0.9237994227994231 3.295238095238096 0.0 0.8900636380004904 
34.5 50.0 7.975236652236652 6.427333333333333 1.8152366522366523 6.6 0.0 1.6061046780073998 
35.0 50.0 7.670285714285714 6.469333333333333 1.4202857142857144 6.249999999999999 0.0 1.3130233511631502 
35.5 50.0 7.449095238095238 6.476 1.1824285714285714 6.249999999999999 0.0 1.2940794253339354 
36.0 50.0 7.11747619047619 6.955142857142857 1.3126190476190476 5.766666666666667 0.0 1.1508760875492163 
36.5 50.0 6.912761904761905 6.981809523809524 1.1465714285714286 5.766666666666667 0.0 1.1139627832705707 
37.0 50.0 6.670619047619048 6.96847619047619 0.9317619047619047 5.766666666666667 0.0 1.0694537041944994 
37.5 50.0 6.642857142857143 6.700666666666667 0.8401428571428571 6.104761904761904 0.0 1.2679357421901516 
38.0 50.0 6.711047619047619 6.423333333333334 0.6197142857142856 5.019047619047619 0.0 0.9376865714363328 
38.5 50.0 6.681047619047619 6.419047619047619 0.6286666666666666 5.019047619047619 0.0 0.9364744252321017 
39.0 50.0 6.491428571428571 6.128380952380952 0.5977142857142856 5.116666666666667 0.0 0.8934302611521576 
39.5 50.0 6.488095238095238 6.179333333333334 0.5813333333333335 5.116666666666667 0.0 0.8998565761049646 
40.0 50.0 6.250666666666667 6.386 0.3640000000000001 4.666666666666667 0.0 0.6827013835772725 
40.5 50.0 6.193190476190476 7.980650793650794 1.9754603174603174 5.909523809523808 0.0 1.701449666022172 
41.0 50.0 6.453761904761905 10.873350649350648 4.4195887445887445 9.779365079365078 0.0 2.5845320833583134 
41.5 50.0 7.009015873015873 11.604431457431458 4.595415584415584 10.124603174603173 0.0 2.6387758900968925 
42.0 50.0 7.780087301587301 11.732018759018759 3.9519314574314577 10.141269841269843 0.0 2.382852396603792 
42.5 50.0 9.082303751803751 11.408049062049061 2.5752893217893216 7.716666666666664 0.0 1.9618662628323311 
43.0 50.0 10.087852813852814 11.18162049062049 1.3976147186147192 4.833333333333334 0.0 1.3932356704014008 
43.5 50.0 10.583911255411255 11.601828282828283 1.2676414141414145 9.098051948051948 0.0 1.591516566057462 
44.0 50.0 10.684930957930957 11.291066378066377 0.9153566433566436 9.264718614718614 0.0 1.3989590033758252 
44.5 50.0 11.037134421134422 11.491271284271285 0.6967559107559108 9.764718614718614 0.0 1.4205730938203485 
45.0 50.0 11.407161616161616 11.272832611832612 0.5360909090909094 2.0472222222222243 0.0 0.45887220094716685 
45.5 50.0 11.475945887445887 11.285083694083694 0.6497828282828281 2.735317460317461 0.0 0.6350326966440555 
46.0 50.0 11.433318181818182 8.669285714285714 2.7640324675324672 8.351190476190474 0.0 2.3018806531646696 
46.5 50.0 11.144183261183262 11.224904761904762 0.6700548340548343 2.9999999999999982 0.0 0.7948961177921424 
47.0 50.0 11.015326118326119 11.19595238095238 0.6861976911976917 3.8773809523809533 0.0 0.8729340663462987 
47.5 50.0 10.914152958152957 10.917889776889778 1.1663386613386615 7.24135309135309 0.0 1.5803568239765498 
48.0 50.0 10.93110533910534 8.218428571428571 3.1633910533910536 8.197619047619046 0.0 2.321229551127872 
48.5 50.0 10.752888888888888 7.923761904761904 3.334984126984127 10.979761904761904 0.0 2.582635999316099 
49.0 50.0 10.680075036075035 8.296047619047618 2.8712655122655124 7.663095238095237 0.0 1.77231014244549 
49.5 50.0 10.347527417027417 11.063095682095682 1.0238972693972694 6.889801864801863 0.0 1.3798362102815218 
50.0 50.0 10.252984126984128 10.706291486291486 1.0105598845598844 8.93416305916306 0.0 1.8237934570611043 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:23+0000 #
#####################################################################
