#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:17+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 1000.0 90.44039780452746 75.1260963784254 18.41554149379894 106.22252721478729 0.0 13.105166663291902 
11.5 1000.0 91.76074197312846 76.99016200183064 18.4964966400231 106.22252721478729 0.0 12.189899019904246 
12.0 1000.0 92.92416448701533 73.32190081834815 21.755217736969858 89.4011276045786 0.0 11.707359081636872 
12.5 1000.0 93.97100639772661 77.53538532879415 18.82232569512576 73.08073707673954 0.0 10.19433896750659 
13.0 1000.0 94.69976032758228 76.45287413373646 19.637718503897187 75.8105581896447 0.0 11.289207004269315 
13.5 1000.0 94.97137200623982 75.76326925232428 21.505660835694467 97.47823617114406 0.0 13.15350196409846 
14.0 1000.0 94.77630448276769 81.09214102296002 16.415782329402706 91.8712615717317 0.0 8.624396039403548 
14.5 1000.0 94.36289876891227 75.79831006014707 19.452863257254027 91.8712615717317 0.0 10.106213728101734 
15.0 1000.0 94.8341108453866 78.77585822371864 18.60286814288496 76.58465652575293 0.0 10.520990194690384 
15.5 1000.0 95.7726874398427 76.87442417575147 20.928918124335816 78.93175006835882 0.0033435396436658493 11.144514091909727 
16.0 1000.0 96.36173225997503 80.30694335732602 17.21192700769413 98.34114818032704 0.21051858041052185 9.231882960823693 
16.5 1000.0 96.62194107611863 75.02987599864969 22.24311014029137 98.34114818032704 0.04810424850830941 11.773099425695957 
17.0 1000.0 96.59122775715556 75.54796601317379 21.616645307063227 96.37556264680369 0.3484894890318273 13.291078575432865 
17.5 1000.0 96.29961685314454 73.24236447571863 23.35105933494546 96.37556264680369 0.0 12.913681454584584 
18.0 1000.0 96.35586052272333 75.697911348978 21.011506539758443 116.89353522724268 0.0 11.722748431902085 
18.5 1000.0 96.3088130070569 74.61949356317426 21.905709751254896 89.32854950734571 0.0 11.226695077004265 
19.0 1000.0 96.11567148655365 75.62819204968405 21.105483716804752 113.81157666741358 0.0 10.603262697227168 
19.5 1000.0 95.88510822196854 76.465886133713 20.68663886853267 94.35920196588198 0.0 10.373188171975466 
20.0 1000.0 95.79597483150737 81.06973491044508 16.717552446619283 92.74530726381646 0.0 9.591217200225046 
20.5 1000.0 95.6792992703518 81.46638882957657 15.760185731834584 92.74530726381646 0.0 9.474117553764902 
21.0 1000.0 95.53529551590655 78.51391551189275 18.613586423071602 75.68810724824051 0.0 10.253376767169883 
21.5 1000.0 95.33660508888852 80.55548212224018 16.87331814631173 76.80373404896358 0.0 9.329343787060886 
22.0 1000.0 95.04507786548491 78.69012017789291 18.976957327180198 106.09705578492192 0.0 10.814802071128188 
22.5 1000.0 95.24857419938084 79.66670786370335 18.55165232410653 104.34576703355273 0.0850085657633457 10.435433115532714 
23.0 1000.0 95.91085476515958 79.66206332482633 18.76898083547289 85.13993323048481 0.13316261653881156 10.003797215943319 
23.5 1000.0 96.28429302178749 80.31692979863128 17.82267695131073 85.63993323048481 0.022692632449171413 10.10909252892877 
24.0 1000.0 96.34146077498791 80.78656353956694 17.178903529758472 81.4207712846224 0.0 10.050019405009893 
24.5 1000.0 96.56170805239024 81.6200970625288 16.197943616182744 95.04879725799096 0.0 9.121630301305533 
25.0 1000.0 96.64436680564569 79.89911349597045 17.837587717139233 89.84305692550073 0.20172853738685603 9.034586528780613 
25.5 1000.0 96.83084191139392 76.05932001292658 21.562716954793924 71.44681857343389 0.045258684576879205 10.351347804330008 
26.0 1000.0 96.63161152538105 76.60288018070204 20.797243611363307 107.49484678372582 0.5046448101642937 8.111480628365605 
26.5 1000.0 96.09830080431279 73.34333490813513 24.019769115813226 107.49484678372582 0.42860512498715764 10.669942216563664 
27.0 1000.0 95.58765750943009 76.47851839910216 20.762348742304408 98.69004296357238 0.0 9.632047035494045 
27.5 1000.0 95.11842185641041 74.17725414514018 22.732497833443755 98.69004296357238 0.0 11.835866037485951 
28.0 1000.0 95.02830378196356 75.03942101749166 21.5167530988752 91.212359939104 0.0 8.9994841334923 
28.5 1000.0 93.95085627745763 75.18103226735599 21.348870451655067 87.5516533303298 0.0 8.884985795716872 
29.0 1000.0 93.42405862291382 72.40842843348715 23.646334146785225 94.33442118596916 0.0 12.39111317049645 
29.5 1000.0 93.88517342546822 71.70934515971389 24.218005169117408 106.56250428707858 0.6052514065093391 16.195265377078314 
30.0 1000.0 93.94034386306646 75.2220065486247 21.01769470132904 109.97371456802571 0.21815094667528 14.136777014143908 
30.5 1000.0 94.10022391469276 75.22540006526933 20.668465739390438 86.43962071488754 0.33734316105385176 10.56869004678222 
31.0 1000.0 93.88731941571791 77.58164905279008 17.517315928669813 90.30151091706783 0.0 8.60857616661231 
31.5 1000.0 93.51314581735834 75.60013730080482 19.753990689354993 88.91056704692086 0.21381323878516412 9.086283601872964 
32.0 1000.0 93.6390769138665 77.36592450654315 17.653675095028287 88.91056704692086 0.0 9.304287864112702 
32.5 1000.0 94.1938496499221 77.77835339439781 17.159485285626342 58.206696207511456 0.003233937423757993 7.61912227485863 
33.0 1000.0 94.46964419789286 75.42590611232934 19.173577057453873 78.75341153717058 0.0 9.222961679956875 
33.5 1000.0 94.40652821339357 77.36142947111051 17.445964448774717 74.74675562450894 0.09201376328512367 10.742100557196933 
34.0 1000.0 94.29478032095753 74.16018907494775 20.745763942841165 83.87112901288599 0.07195224229681685 9.749436142912138 
34.5 1000.0 94.3797055558597 76.28123037102414 18.452979796948018 83.87112901288599 0.0 7.849139637070165 
35.0 1000.0 94.43916670774286 74.56937095484669 20.165271471020674 87.75886434087232 0.0 7.939149109331408 
35.5 1000.0 94.18948997177647 77.69148221624 16.8360613464506 87.75886434087232 0.0 9.819520659414167 
36.0 1000.0 93.89177912494073 77.66980637098011 16.859838833869794 77.03565134488747 0.00590223437386328 9.910741840821208 
36.5 1000.0 93.41413114856033 76.22615694040508 18.17498462322949 70.32309720244119 0.5 9.265248219058282 
37.0 1000.0 93.59371152043074 77.20225108020942 17.375593866777116 69.48976386910785 0.0 9.186337068678663 
37.5 1000.0 94.04937294692601 75.37484661255336 19.621629288521998 73.72053834327514 0.5 10.538601879907304 
38.0 1000.0 94.22912182215119 75.6638604632596 19.395978568372218 73.72053834327514 0.0 9.848239153257042 
38.5 1000.0 93.80705646466068 76.90789114678608 18.709900383011323 106.32909597006247 0.0 9.438420330369846 
39.0 1000.0 93.46528410960472 79.62081839343806 17.80600204553525 75.67827877383033 0.0 11.504982533222128 
39.5 1000.0 93.99055807678982 80.41745358046674 16.177238955748336 77.29537554171122 0.0 9.915051689871042 
40.0 1000.0 94.3815473125473 78.83177829687753 17.0745559637332 92.44509409874314 0.0 10.128176215691887 
40.5 1000.0 94.53382293237355 80.26305735299421 15.981842474735593 93.28864232569603 0.0 11.302726716827612 
41.0 1000.0 94.89944239134657 80.23479260351255 16.47153915581243 72.13224505214697 0.0 10.607696835806484 
41.5 1000.0 95.29695571922383 79.22604544788216 17.313315684684117 75.02202207967619 0.0 9.766963075854092 
42.0 1000.0 95.40689280177477 78.5099457713917 18.225293167883386 65.0244744503875 0.011686026563140217 8.941637250669952 
42.5 1000.0 95.76854023578673 79.61403111250414 16.726128489768584 80.86800844585335 0.0 8.705850399443115 
43.0 1000.0 95.39596013552915 79.1313133042519 16.933688287663628 83.19613857172406 0.0 7.992719703475633 
43.5 1000.0 94.81665866092752 77.35022804990601 18.732963168119802 99.16427439519545 0.0 10.390874150385695 
44.0 1000.0 94.56929312002316 76.16834647314631 19.843002794233964 96.49019515056668 0.0 11.081775963116918 
44.5 1000.0 94.50252821122082 77.60069476753895 18.05584480630962 80.11609337123724 0.0 8.492382162242697 
45.0 1000.0 94.26667259134285 75.62432301684771 19.985353673506122 66.18690701499763 0.6150261176576919 8.527454655013653 
45.5 1000.0 94.06635068286299 70.71807869191554 24.677754048301807 71.2459727074046 0.0 10.00519932544324 
46.0 1000.0 94.16526708108023 72.77417458100068 22.17021179505971 84.34069182714164 0.0 10.034683441799217 
46.5 1000.0 93.76934261557344 74.8865090680658 19.621880708045328 100.04097887548654 0.0 10.256634782835985 
47.0 1000.0 93.62937071114197 76.30864174737751 18.434703347070812 90.73187290174268 0.0 10.28984098879091 
47.5 1000.0 93.60320651877672 75.88781037534818 18.319245806167416 89.14888406663768 0.0 7.8640400930736005 
48.0 1000.0 93.11869193447785 75.76105344622191 18.426574276456865 89.14888406663768 0.0 9.254106850930857 
48.5 1000.0 93.17291264735945 75.44451707237009 19.023159378177038 78.86358892668383 0.0 8.72290751598953 
49.0 1000.0 93.52783008886863 76.09150586473675 18.887378970895057 77.09937580387881 0.0 8.831905508507079 
49.5 1000.0 93.63769963233024 78.65950758913245 16.230397026085228 67.76308885103758 0.0 8.650007820812496 
50.0 1000.0 93.61546201208957 78.51977074240504 16.04525579430947 83.73767721049776 0.0 7.922203130127294 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:21+0000 #
#####################################################################
