#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:05+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 200.0 26.79458126647175 12.732538586284715 14.578543718020887 30.620979020979025 0.0 6.359470847706373 
12.5 200.0 26.890152939843134 12.841365726950395 14.598612734593258 27.568453768453775 0.0 5.774032250814537 
13.0 200.0 26.17007098321318 15.168371012369198 11.849707485041245 29.65841658341658 0.0 5.6428235111772675 
13.5 200.0 26.12935485543625 11.894311456689165 14.978348551927239 23.282406482406486 0.0 5.011862335464058 
14.0 200.0 26.010614248081975 13.361992461846718 13.44047020477653 28.230906756642053 0.0 5.454006035473044 
14.5 200.0 25.568108481627892 15.45207183717346 10.743263429386339 26.392658485305535 0.0 5.746348501119292 
15.0 200.0 25.338274892315585 12.148361634581448 13.682337576019911 27.36870074370075 0.0 5.68434426936376 
15.5 200.0 24.874598364892837 17.57223570483457 8.791466596161534 24.799754820343054 0.0 5.010858627333494 
16.0 200.0 24.512798718476713 13.542232140258822 11.550463018864633 26.20984285322521 0.0 5.133323459530503 
16.5 200.0 23.907188738049427 15.003069760515977 9.636034122800705 26.20984285322521 0.0 6.406098949246728 
17.0 200.0 23.593500512992637 16.20143278423393 8.336870407169316 23.894434487081547 0.0 5.698545133842943 
17.5 200.0 23.159302622908232 15.75760210836036 8.01607744906236 21.559372843620384 0.0 5.243385524962164 
18.0 200.0 22.995801281045534 14.89637522689668 8.658770772960997 24.147768897768902 0.0 5.6319375306170345 
18.5 200.0 22.77812247831755 13.264890914779123 10.476229526352446 24.620472582972578 0.0 5.44806115946868 
19.0 200.0 22.794133986897286 17.957475242740838 5.982181335505589 25.715458152958153 0.0 5.452446239609755 
19.5 200.0 22.4676067019832 12.084538479548524 10.939842723641652 27.886389264330447 0.0 7.156431118639797 
20.0 200.0 21.958118779041186 10.811372877122878 12.114095108267517 27.29424684792332 0.0 6.690706777036889 
20.5 200.0 21.395498785148746 10.211477443308326 12.31466023072931 24.546889221889224 0.0 6.793464901047174 
21.0 200.0 21.72734194113034 10.663235383897149 11.944269200145836 25.279806304806304 0.0 6.220109656192607 
21.5 200.0 21.835496658537206 11.043262487512488 11.250178587719134 27.821287046287043 0.0 6.081015736242099 
22.0 200.0 21.776784745816396 13.024099632995142 9.571500794473621 25.85696795035031 0.0 4.75148659239448 
22.5 200.0 21.56517174690522 12.697228368657614 9.23003614522597 26.72773452038158 0.0 5.377458501420458 
23.0 200.0 20.298619763802815 15.563163167967634 6.1236821162001664 26.72773452038158 0.0 5.108624003478024 
23.5 200.0 19.831441590353098 17.4675630239296 4.513163548266984 24.681718281718286 0.0 4.460572659579321 
24.0 200.0 19.802851540035334 16.768136590724186 5.25957822530038 23.040155390966397 0.0 4.632891332141843 
24.5 200.0 19.9329926134655 17.848571994339768 5.112938081184717 19.089174921487476 0.0 4.218838071444443 
25.0 200.0 20.86326519422046 14.020641684041468 8.38639567561059 21.21884505897328 0.0 4.466059953051326 
25.5 200.0 21.831391844932178 19.781235056588283 6.539647777268661 18.7604065882219 0.0 4.820330629528868 
26.0 200.0 22.146867118086977 17.5765862530852 7.2260303545166 21.331971816826776 0.0 4.952164983805114 
26.5 200.0 22.39134583051687 19.549319935616005 5.3536553163854395 25.056471134644507 0.0 5.506677213799152 
27.0 200.0 23.203248485039175 18.23894180095714 6.191017944432564 31.26670274170274 0.0 5.715873295107361 
27.5 200.0 23.804233100080523 18.5473899142286 7.019092251111671 23.247238219297046 0.0 4.936083021833979 
28.0 200.0 23.371046307807003 12.395718322282478 11.67236444210611 23.247238219297046 0.0 5.122689463410994 
28.5 200.0 23.29167960756541 10.437303557553557 13.577314722450527 24.21768786768788 0.0 5.775242083112891 
29.0 200.0 22.938112177575157 13.548571432179791 10.549994584255163 20.82210182871375 0.0 4.926782442322459 
29.5 200.0 23.190957124175913 15.625106305035033 8.727261949840992 18.91247005058925 0.0 4.689394248137351 
30.0 200.0 23.28102246883942 15.706684884584817 8.373917793633325 17.334338498618685 0.0 4.436667211665852 
30.5 200.0 23.42846164900429 15.801542721320116 8.036189741497182 21.51987954426035 0.0 4.437363813742064 
31.0 200.0 23.271214128457114 14.145984039367402 9.731528111455914 24.04269268313386 0.0 5.1055113338863904 
31.5 200.0 24.368676997044645 18.310779465669015 7.215719904133816 22.242304754069462 0.0 5.5465362826527596 
32.0 200.0 25.195718248921214 17.900198744453 8.320312492893095 29.946822621822616 0.0 6.418417173861826 
32.5 200.0 24.557340567312654 14.754826911272755 10.714026935274036 24.233277833277835 0.0 5.345481591100317 
33.0 200.0 24.307887160995815 14.49197820115639 10.935992688648192 25.14329004329004 0.0 5.437225247408039 
33.5 200.0 24.414694475096354 17.452617258706354 8.477277912359373 22.502267830208996 0.0 4.880916024441438 
34.0 200.0 24.50268762060884 12.803521700521701 12.150595046516266 24.81196785240903 0.0 5.181317130485058 
34.5 200.0 24.637772983323043 17.759936509333908 7.731493134202735 26.52293062544611 0.0 5.1890111930000336 
35.0 200.0 24.925634915509253 16.707744460570886 8.722903105084917 28.39673243423243 0.13066141374964246 5.381550286272555 
35.5 200.0 25.35578540712832 13.70565907671657 11.89008945663694 32.2243006993007 0.5 5.657144490477273 
36.0 200.0 25.38029505652972 17.728795570403783 8.808672461628499 28.82288697284827 0.20241414502250166 5.720277032798979 
36.5 200.0 24.758501328873834 15.316332618461017 10.17503300346859 30.493765384941852 0.0 4.804508033396211 
37.0 200.0 24.1702711174688 12.140553088251618 12.595668386866071 25.285687923187922 0.0 5.202230360965954 
37.5 200.0 23.76486300122854 13.076835870038986 12.16400816729274 29.383477633477632 0.0 5.578495571456276 
38.0 200.0 23.54640562915663 9.651041125541125 14.319098630599632 26.24202330607129 0.0 6.1352622801412675 
38.5 200.0 23.63834532894772 12.502028400521048 12.78553554314529 25.21037562368831 0.5833333333333335 5.187724729775397 
39.0 200.0 23.05105266941222 11.898511328325958 12.826659848395947 24.21037562368831 0.0 5.906022525296164 
39.5 200.0 21.971818138060808 16.110001382191324 9.708888311183847 24.93564806366664 0.0 5.74677796484804 
40.0 200.0 21.82317922407064 15.70739372518048 9.621128647741006 26.207958437331513 0.0 4.847396029533807 
40.5 200.0 21.454375987139347 17.58862923362749 8.228170813101542 27.246479612578685 0.0 4.288026805482105 
41.0 200.0 22.00765226045716 14.618520871951095 9.540877999030243 25.28650358069862 0.0 5.33354196528609 
41.5 200.0 23.033084593182167 13.795637057387056 10.15218364690622 25.28650358069862 0.0 4.351495111289387 
42.0 200.0 23.569116479116285 13.5077046009546 10.430314059313867 20.561650114591295 0.0 4.5735328379513325 
42.5 200.0 23.991182604782917 12.007200784509608 11.98398182027331 23.028814395958356 0.0 4.744761594648609 
43.0 200.0 23.394866826414102 9.55730957930958 14.101236540033815 24.00997637982932 0.0 5.238704417961684 
43.5 200.0 22.537321670504618 10.215643736981972 13.377657986965932 24.700205350205348 0.0 5.528471447817667 
44.0 200.0 21.987181612618592 11.094108835608836 12.036354051291031 21.98353435779906 0.0 4.998471069910084 
44.5 200.0 21.908289602393523 11.531168863815921 11.071362025068886 23.164313449372003 0.0 5.086201083244069 
45.0 200.0 22.802124366919948 15.313328068414265 8.401805283428502 23.740751276026874 0.0 5.842058183045029 
45.5 200.0 22.692993513723525 15.74031194602749 7.756297055893236 24.374667802957273 0.0 6.575039000945642 
46.0 200.0 21.996378653142735 12.450763719725407 10.012566204368598 19.329437229437232 0.0 4.425123241832131 
46.5 200.0 21.123853748017524 15.115558330946177 7.745324507595894 25.898726922372436 0.0 5.623230683321142 
47.0 200.0 20.84739507366933 15.64463895778036 6.942988560972988 25.898726922372436 0.0 5.548963747446215 
47.5 200.0 20.970659255154676 11.780752148764158 9.806668164905446 22.941455083444247 0.0 4.777822744513056 
48.0 200.0 20.782360424924242 11.412231351981351 9.866297210361028 23.441455083444247 0.0 4.646435003354053 
48.5 200.0 20.059860881824385 11.833274568568685 8.79691420814203 20.278055829581934 0.0 4.650868459786041 
49.0 200.0 19.80522943727059 12.533213165542897 7.663150989735862 21.703159496199945 0.0 5.225829568456119 
49.5 200.0 19.19083160016107 13.145876782097828 7.406334347958974 21.31893548917543 0.0 5.157045468720275 
50.0 200.0 18.56389851340672 13.125759946826554 7.065314248571185 21.31893548917543 0.0 4.617617973001311 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:05+0000 #
#####################################################################
