#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:51+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 207.99816875089417 153.55948511216152 54.458874824318535 109.12268081511712 1.0799814534770746 16.10040462548124 
13.0 2000.0 208.59423864385775 155.77341358213405 52.82198203046099 148.04306766384767 0.5594335452027224 15.485651935372873 
13.5 2000.0 208.51769432785622 153.59479312124205 54.92407128113373 119.2284747703601 1.1700745195457785 15.76645490309317 
14.0 2000.0 208.0963979799386 155.08655638134832 53.14417836191365 122.41416102441136 1.1911566482692422 14.050186942333292 
14.5 2000.0 208.14126642657618 154.235352177398 54.05635042803794 203.3832282786163 0.11556089890936505 15.511338099128322 
15.0 2000.0 207.94707428847246 155.72313988999753 52.22934871981281 96.52768845728258 2.1962216183386545 12.841261983003204 
15.5 2000.0 207.28695009509843 152.19014706262672 55.09680303247169 219.0196872786656 9.028388164458704 14.301183767633301 
16.0 2000.0 207.15109622822274 153.79296057503174 53.4673452413402 109.20958814919237 5.110760394690487 12.432560103921883 
16.5 2000.0 207.20312920557254 153.61571479341504 53.829629417540595 188.35168624640494 8.065185078816214 12.421676208950831 
17.0 2000.0 206.55086616904546 154.95947893967985 51.71354828220915 165.73237516148248 13.13126072261366 11.447285314899148 
17.5 2000.0 205.54140682573285 154.55042653226474 51.06230098768395 83.81120448493908 3.2778012636632354 11.346529426245054 
18.0 2000.0 205.01773103518744 152.99039794629053 52.09475321072775 99.15605750262296 13.571067225732946 11.545205840175251 
18.5 2000.0 204.8697965120036 154.8939492517355 49.97730489602672 88.62942272911512 1.4576357586438178 10.924180637280633 
19.0 2000.0 204.63704728001315 154.84936887282262 49.790936765516754 95.18678720003211 3.258358326213738 10.653635115504729 
19.5 2000.0 204.05976713104013 150.56423755313986 53.626109127501394 104.35165181171986 12.387374978578464 10.93698026457838 
20.0 2000.0 204.01396564780205 149.1813415517216 55.05605058578474 192.9916207107057 5.245997717879021 12.631309831398701 
20.5 2000.0 203.62120341717986 152.9503636964592 51.17990305909855 177.29267677806112 12.573627588568257 12.153209412521884 
21.0 2000.0 203.24679846144295 153.14616111407574 50.544817760791304 166.27585284906183 8.021438619134244 11.92208432103608 
21.5 2000.0 203.8148120315911 152.16028123819655 51.65453079339454 94.325534321396 11.604761883458991 10.992129684842078 
22.0 2000.0 203.72136398412442 150.13264068872763 53.5887232953968 94.21880448363665 12.218380799578568 10.87602363120675 
22.5 2000.0 203.37798050405874 151.08117123882758 52.296809265231154 93.24902984120044 12.5871039990827 11.384636812547678 
23.0 2000.0 202.90059202379663 151.23218997889555 51.6684020449011 169.77637853453137 8.867552248743209 11.145699507587635 
23.5 2000.0 202.20023250587423 151.36604105210796 50.83419145376625 98.24254218581585 10.886835630434348 10.70007038683423 
24.0 2000.0 201.77203804465265 150.64206136232738 51.12997668232528 108.95526946461473 5.47024861098501 11.539023293023972 
24.5 2000.0 201.36947645508673 150.81186219983167 50.55761425525507 121.49900333670733 5.160862150666929 11.673649003306908 
25.0 2000.0 201.14888675619613 148.97400714594906 52.17487961024708 155.3131232502958 9.935472552667335 11.94180374557904 
25.5 2000.0 200.48464346842462 150.49731604425122 50.24478249696605 137.855550777707 6.078301135471804 11.747996745498355 
26.0 2000.0 200.0024652771845 151.17882106683427 49.088851155697846 137.41116513718688 0.21927022820511866 12.39177418154296 
26.5 2000.0 199.96920126802894 149.77699553056948 50.19220573745946 96.18408033220429 0.11254629799606164 11.635747563227369 
27.0 2000.0 200.03013715851353 149.21637341112324 50.821164079227906 97.36062106129425 6.884272186934936 11.017996577715103 
27.5 2000.0 200.0480847146277 149.89460645754662 50.16245928715559 86.32007729286566 6.11183207264142 11.338238294693747 
28.0 2000.0 199.8698489127897 148.3500662970472 51.64667735632998 126.89474058748152 3.466594466573355 11.222173361383565 
28.5 2000.0 199.7004954813456 148.94265762202937 50.900950558718804 135.34629428555698 2.9100528828717813 11.258931183592864 
29.0 2000.0 199.71904723210434 149.49802825428972 50.22808727534075 92.13754417850686 0.6513701524570763 12.279364865408558 
29.5 2000.0 199.35231582839913 147.485833621641 51.86827950976848 106.96491983847476 1.7973030103473775 11.855574265264185 
30.0 2000.0 199.05051055070322 149.03511562349829 50.035938436053534 89.4518395572413 0.8979161740336679 11.161063480024866 
30.5 2000.0 198.94415428183348 148.72291371670713 50.226821260082 105.24079421673267 5.580694955626342 11.860789556582242 
31.0 2000.0 199.391326633305 148.1294357509697 51.2628111516051 105.48218376205263 0.9202692697940336 11.573206649626101 
31.5 2000.0 199.76734645789833 147.19643614471647 52.570910313181855 101.90698840003486 6.7264971359788035 12.386004236147944 
32.0 2000.0 199.94233001732758 147.94116839869227 52.00116161863532 163.50208463024586 0.48819136035083943 12.215221788356875 
32.5 2000.0 199.93944206384384 146.52544033130172 53.50604077130543 99.65243358137741 4.111399819650956 12.01861869640668 
33.0 2000.0 199.86244675114654 147.06615391005903 52.8910134297212 95.21848185247282 4.1622609362507035 11.220411992197178 
33.5 2000.0 199.88262986370145 147.960363495497 51.922266368204454 107.50549871918004 2.1073166844706748 11.923202113812696 
34.0 2000.0 199.52286827564473 148.01020977140212 51.51650748051156 97.9073583966485 0.8108143282244669 12.158209889580922 
34.5 2000.0 199.63728664026965 146.68271799076746 52.95523162667552 184.545408731313 0.662977173333104 12.585118583685274 
35.0 2000.0 199.63145407164882 148.1077240254306 51.52373004621823 104.76071071650745 1.4340520931044125 11.276466011449815 
35.5 2000.0 198.89735702358283 148.64752444740603 50.40236948291432 170.69641155740058 0.05594779110751347 11.628554619232387 
36.0 2000.0 198.57972185584939 148.76959174103936 50.14743797573867 134.46719460998654 2.9058577764982374 12.025074329441374 
36.5 2000.0 198.56943976733626 145.60921248855055 53.17691997663103 217.04217220258244 5.53293902614061 14.310248473228707 
37.0 2000.0 198.77304276084934 144.26873052365298 54.62657302315411 199.96595567812184 8.861947244529034 13.397096287683539 
37.5 2000.0 199.2838408861905 145.567718054284 53.84076018859107 97.49465476248292 3.764071661232691 12.466558233147465 
38.0 2000.0 199.42562985917795 145.92640609798264 53.50428306104647 100.37537012775957 5.059299851171033 11.403641777533577 
38.5 2000.0 199.05945607607774 146.14604921518293 52.913406860894796 91.09041185566386 7.769566533331357 11.14013375570453 
39.0 2000.0 198.9914852970745 146.03010053494938 52.961384762125114 220.3297598138913 3.2616831719498123 14.04038120813501 
39.5 2000.0 198.74071702811966 146.25926338448087 52.48417866848722 126.32563136652578 2.725024848447589 11.846499942366112 
40.0 2000.0 198.7315973482012 148.0657925207021 50.671504624719866 105.23313868225388 5.353343335931783 11.20405908756588 
40.5 2000.0 198.87652936059465 147.58583486388022 51.290694496714416 195.293583964046 12.105682310927023 12.209679641161841 
41.0 2000.0 199.30577268435837 146.51908549149005 52.78668719286834 108.3075719840004 10.620789378606958 11.602949788263157 
41.5 2000.0 199.32288496495298 146.7282007997228 52.59468416523017 96.10660478824684 6.438936299616728 11.995508124115487 
42.0 2000.0 199.32847373193215 145.86480688457533 53.46366684735682 202.43468849897204 10.85999847103625 14.52185042043203 
42.5 2000.0 199.18886771672703 147.39351614443598 51.79535157229107 107.76222081212907 5.506714522297926 12.859652334943474 
43.0 2000.0 198.66849454778432 148.1306528257019 50.74423021374922 210.44819859620944 2.5333219014684687 13.963510021045613 
43.5 2000.0 198.1935518179711 146.04274729069894 52.5070126142587 148.0695978439933 2.6267105487488607 13.188482300397084 
44.0 2000.0 197.72425819985233 146.04028744171256 51.90333368722207 175.25310832448642 5.185527490852763 12.297176467559696 
44.5 2000.0 197.4492012445097 145.68987907998167 51.92362285088142 244.07991632550457 5.544637244101125 13.281171729467921 
45.0 2000.0 197.30297500791698 145.01319249362786 52.52927272089428 210.5767868741166 5.378335704566894 13.511285728927179 
45.5 2000.0 197.6653342134251 142.0999268584215 55.70386052736656 184.6020655134937 7.888968265327321 13.551863438394024 
46.0 2000.0 197.69267843013034 143.99019070089955 53.82729229993072 124.80457069992124 6.64219702118973 12.056842931824477 
46.5 2000.0 197.65088056961787 143.8927785373029 54.02202899261175 141.8700770955406 1.8372373389289294 12.357393351797084 
47.0 2000.0 197.47824265941873 144.39217042327383 53.49237026933591 203.23732270911063 1.7825225184061821 14.021826418065755 
47.5 2000.0 197.47946069257912 142.72574379915474 54.989684445138735 191.90564036496696 7.1036360922549875 13.822262003857803 
48.0 2000.0 197.7266761022084 145.70770943665218 52.01896666555623 100.1559195282307 2.750992992777526 11.766005872519017 
48.5 2000.0 197.35527642221587 145.65207821624517 51.82744852668484 204.5332085570089 7.418943806341616 13.055507118380953 
49.0 2000.0 197.18061698829283 144.84726773884756 52.790158135558286 130.8099827840566 3.0855000020606838 12.89749079807095 
49.5 2000.0 197.54563959374732 146.52213691974558 51.46738172533136 209.84080296208776 0.5563702829810495 13.593765828872543 
50.0 2000.0 197.95729567234332 147.4761882672899 50.56767535873237 215.28891659084252 8.651833977340317 13.737371222568823 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:05+0000 #
#####################################################################
