#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 5000.0 296.6669260478896 260.52387073963644 41.944638414042544 170.86829528937358 0.032126436520002244 23.326220504249775 
29.0 5000.0 297.1151019696124 261.09792576723686 41.632791060533755 175.06275410726306 0.0678558968907339 23.005048076764044 
29.5 5000.0 298.2540329757229 260.75626807913915 42.53727166791417 188.80689599398494 0.008578715992030084 22.754139145766853 
30.0 5000.0 298.6869796430415 261.6397500494329 41.998403302802 188.80689599398494 0.00177866852524744 21.652632556336833 
30.5 5000.0 297.8129312197182 262.40576724518866 41.21831903119434 222.00845361399192 0.05655627477116809 22.363761583669035 
31.0 5000.0 298.0304421291244 261.8206757934881 41.97183610225481 222.00845361399192 0.040814899204065114 22.650257293760156 
31.5 5000.0 298.92466100332166 262.24615527651747 42.28373668248072 211.41732676415296 0.020463884737637272 22.262367829411993 
32.0 5000.0 299.420920731569 262.82520984661966 42.11223916575997 216.18385255948635 0.02951018983324616 22.171569102547622 
32.5 5000.0 300.0677304627952 261.1540080038811 44.071150616285706 227.3675190994852 0.00627887250922754 22.94785508348411 
33.0 5000.0 300.64968334764603 259.4588436533339 45.543969983252005 228.3675190994852 0.031159105605524928 23.312484509262426 
33.5 5000.0 301.41204533790824 259.1845150879935 46.06534622823858 228.3675190994852 0.024203813497706506 22.71879804817427 
34.0 5000.0 301.62917507036036 260.7716565324369 44.43148053351464 216.333711128047 0.0 21.55238387250397 
34.5 5000.0 300.92862357526093 261.13910103219774 44.212027723644496 215.38346594756243 0.010945295877604622 21.15585441375694 
35.0 5000.0 300.72774612333774 261.63149261896683 44.21441971481031 218.05178380343654 0.0454484894567031 21.211471352566424 
35.5 5000.0 301.1150580799219 261.59372095607165 44.18282096614579 204.4472687241358 0.11007460493860322 20.142577343361737 
36.0 5000.0 301.39343534190675 261.7310149214796 43.65659323088874 176.56784054965635 0.007071756727555112 19.5085222281624 
36.5 5000.0 301.3693539042611 260.28150103611506 44.62574130385261 163.6045346852499 0.029345175740161267 20.393136263613915 
37.0 5000.0 300.87396521784206 259.98250352248215 44.43568628530003 191.8757775703874 0.012290940811283235 20.876128505143452 
37.5 5000.0 300.4749226419291 257.7564991821353 46.06219821336993 275.8828249248038 0.036137440265179066 21.675079249554116 
38.0 5000.0 300.8449343152832 258.2542324600831 46.106336697646974 175.96410944705895 0.06761600468061602 20.790080144061868 
38.5 5000.0 301.6227018098559 258.9353778270821 46.01340464027965 100.31220208425736 0.10522602574559414 20.444846264384125 
39.0 5000.0 302.04701907210756 257.23414726004944 47.88147221120838 264.05965910989204 0.07437258542802283 20.760697036793978 
39.5 5000.0 301.8280498527604 256.6934516634222 48.23564179013348 264.05965910989204 0.0014684585343616163 20.94810054229168 
40.0 5000.0 301.628383258457 257.3059219241618 47.350050573572844 330.8036313326576 0.0 20.274357366224084 
40.5 5000.0 301.7040425716506 258.8819178453062 45.65773116032895 330.8036313326576 0.06111272671338952 20.373845607200526 
41.0 5000.0 301.5989943886691 258.8208743437239 45.765624428912126 236.8627357552203 0.03697994874642063 20.26558651209709 
41.5 5000.0 301.4885893560798 259.526212531022 45.065553760917346 340.2321648453625 0.001716953879565608 21.096452563894136 
42.0 5000.0 301.57834847680306 259.0813253820478 45.74767077460797 152.09414485072958 0.010849890029248854 20.377411531253266 
42.5 5000.0 300.94349172265163 258.71794692971787 45.786580765904944 268.1768344077626 0.044139742572099294 21.34359030708914 
43.0 5000.0 300.45967930212987 259.7586023679587 44.606591874441236 296.1312898500826 0.08295144148263489 20.991728496553485 
43.5 5000.0 300.59790306238506 258.4799322944917 45.57891565134556 296.1312898500826 0.26150954156452144 20.618757741163115 
44.0 5000.0 300.37696420133136 259.3384832939018 44.73965486856931 274.2992512357929 0.0 20.34581297601194 
44.5 5000.0 299.5484453758234 258.903534609829 44.6411776065277 234.23333472149022 0.0 20.760751449843976 
45.0 5000.0 298.57544109663667 258.496256786656 45.07159205620898 250.91175433902578 0.06032730388108121 21.441978144335938 
45.5 5000.0 298.37792043559875 259.08238094851527 45.1085861116375 291.29593961055434 0.028450139990127354 22.188765239685665 
46.0 5000.0 297.96159769335827 258.89265832690256 44.82190317190014 291.29593961055434 0.07288825074621741 22.06081549498728 
46.5 5000.0 297.6407984216323 259.9449157124713 43.80283941369924 235.7329104371868 0.03026282973638672 20.262518509824766 
47.0 5000.0 297.95121310927425 258.3917412957214 45.0570044917996 236.45195352288266 0.13259870489730474 19.823665546470274 
47.5 5000.0 298.3751020448903 258.3588447397425 44.8905917515555 257.2954292298923 0.19938834341127176 20.038021564349286 
48.0 5000.0 298.5458011039228 258.7323932678175 44.46065366515874 257.2954292298923 0.01691384764671966 20.57050216836285 
48.5 5000.0 298.4474618204738 257.4812211248445 44.956062973288226 228.31234503663035 0.0 20.56222599719311 
49.0 5000.0 298.45565561863526 257.9114563916963 44.58604338792604 242.09194918150808 0.00263471815298999 21.025395365763764 
49.5 5000.0 298.41324508633005 258.00970002356985 44.35957739040275 171.80304065348673 0.028383942576567733 21.02517146531754 
50.0 5000.0 298.45342242129914 257.73844075026204 44.30724258692101 268.41979656676887 0.003495468894811893 21.78422381902426 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:28+0000 #
#####################################################################
