#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 50.0 16.263867965367965 15.274699855699856 0.9934538239538225 2.4761904761904745 0.0 0.5457691382453709 
33.0 50.0 16.19219336219336 15.208699855699855 0.9877792207792193 2.1928571428571395 0.0 0.46962978239229186 
33.5 50.0 16.199145743145742 15.175366522366522 1.0237792207792193 1.984523809523811 0.0 0.4561332379838763 
34.0 50.0 16.15871717171717 15.174176046176047 0.9954935064935053 3.0059523809523796 0.0 0.5321081906580075 
34.5 50.0 16.137939393939394 15.174176046176047 0.9747157287157276 3.0059523809523796 0.0 0.534519169408531 
35.0 50.0 16.14371717171717 15.531134199134199 1.004523809523808 8.923953823953822 0.0 1.250224649575112 
35.5 50.0 16.335935064935065 15.58208658008658 0.7764978354978344 1.817857142857136 0.0 0.4376660965845101 
36.0 50.0 16.35260173160173 14.390161616161615 1.96669264069264 9.836507936507934 0.0 2.003339560447612 
36.5 50.0 16.389935064935063 14.350161616161616 2.039773448773448 9.836507936507934 0.0 1.9738445599051155 
37.0 50.0 16.220871572871573 14.350161616161616 1.870709956709956 7.706349206349206 0.0 1.639273105917913 
37.5 50.0 15.906284271284271 14.390161616161615 1.5161226551226545 7.706349206349206 0.0 1.1187273686469286 
38.0 50.0 15.72099062049062 14.423494949494948 1.2974956709956704 2.4130952380952344 0.0 0.6632291729639198 
38.5 50.0 15.73046681096681 14.274526695526696 1.464002164502164 4.257142857142853 0.0 0.9532954413606844 
39.0 50.0 15.329752525252525 13.521034632034631 1.8159227994227993 9.586904761904762 0.0 1.5620700204534705 
39.5 50.0 14.951443001443002 14.358431457431458 1.4067561327561326 11.301190476190476 0.0 1.93634763146444 
40.0 50.0 15.010608225108225 14.686857142857143 0.9667409812409812 8.83095238095238 0.0 1.3342704563890844 
40.5 50.0 15.019552669552668 14.494492063492062 0.8692409812409811 3.223809523809523 0.0 0.7165179461831171 
41.0 50.0 14.932608225108225 14.405825396825396 0.7004076479076481 2.802380952380952 0.0 0.617943055178305 
41.5 50.0 14.841809523809523 14.467825396825397 0.47987301587301595 1.7253968253968228 0.0 0.4704241562470121 
42.0 50.0 14.821132756132757 14.856714285714284 0.39391053391053366 2.4666666666666686 0.0 0.47717729409419496 
42.5 50.0 14.845005772005772 14.804714285714285 0.3857835497835496 2.4666666666666686 0.0 0.4635837290140092 
43.0 50.0 14.86751875901876 14.77804761904762 0.42816955266955314 2.4666666666666686 0.0 0.4525046450867201 
43.5 50.0 14.98354256854257 14.77804761904762 0.34333621933621994 1.2452380952380953 0.0 0.31668027044114416 
44.0 50.0 14.99426984126984 14.714714285714285 0.35387301587301623 1.4333333333333371 0.0 0.3585652716680892 
44.5 50.0 15.007984126984127 14.851952380952381 0.3131111111111117 1.0642857142857096 0.0 0.27516066589126104 
45.0 50.0 15.00992857142857 14.705285714285713 0.40902380952380984 2.8666666666666654 0.0 0.48709700378814447 
45.5 50.0 14.998928571428571 14.705285714285713 0.4060238095238099 2.8666666666666654 0.0 0.4903629408333492 
46.0 50.0 15.023420634920635 14.728904761904762 0.3654682539682539 1.7071428571428555 0.0 0.4011613093166853 
46.5 50.0 14.945277777777777 15.692227994227993 0.8635216450216443 10.5765873015873 0.0 2.092918400631594 
47.0 50.0 15.311095238095238 15.764243867243867 0.6018152958152952 8.100468975468974 0.0 1.2066881315931528 
47.5 50.0 15.349095238095238 15.826148629148628 0.5561010101010092 8.100468975468974 0.0 1.1292742416997188 
48.0 50.0 15.531412698412698 15.835196248196247 0.47740259740259733 3.002380952380957 0.0 0.49262169425627944 
48.5 50.0 15.550888888888888 15.650815295815296 0.4196406926406925 1.8642857142857139 0.0 0.4311377921808191 
49.0 50.0 15.497698412698412 15.650815295815296 0.38854545454545425 1.8642857142857139 0.0 0.40044691202891475 
49.5 50.0 15.38884126984127 15.650815295815296 0.2894978354978351 0.7666666666666693 0.0 0.2074292766107599 
50.0 50.0 15.387674603174602 15.650815295815296 0.2906645021645017 0.7666666666666693 0.0 0.21352436231359428 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:22+0000 #
#####################################################################
