#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:01+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
13.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
14.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
15.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
16.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
17.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
18.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
19.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
20.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
21.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
22.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
23.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
24.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
25.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
26.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
27.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
28.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
29.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
30.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
31.001699698410082 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
32.00169969841008 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
33.00169969841008 1.0 NaN 5.24 1.0 NaN 4.04 1.0 NaN 3.28 4.0 NaN 1.587719298245614 1.0 NaN 4.04 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:03+0000 #
#####################################################################
