#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:23+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 2000.0 131.85040936629528 123.65006498655866 11.37841219270675 91.68596957494101 0.0 10.094690817339494 
33.5 2000.0 131.74826069198616 123.39611815190135 11.907480361953327 93.90503758287295 0.0 9.899858358326618 
34.0 2000.0 132.11979567856645 123.85662841075609 11.433647001706833 111.2020529121281 0.0 10.050954452970975 
34.5 2000.0 132.38116048756956 124.35096870458366 10.795694728015222 110.83543893943511 0.0 8.947858194144285 
35.0 2000.0 132.6323336144476 124.80058810357217 10.46155137473522 115.35648707132727 0.0 8.19483907772169 
35.5 2000.0 132.81750272392895 122.31442024029988 12.370429728066714 114.37336050214041 0.0 11.356941065728883 
36.0 2000.0 132.8882970420246 121.06424314159415 14.027707965458893 100.11936407478457 0.0 13.275770767296867 
36.5 2000.0 132.76771721785653 121.79661217706254 13.561304355903793 108.03008752446898 0.0 12.957905058046267 
37.0 2000.0 132.46103779740858 122.70124330316487 12.447368061256562 92.76771253047166 0.0 11.477280931869405 
37.5 2000.0 132.36226614008524 121.08435157977839 13.853832842782033 139.50659457403344 0.0 11.662590874026566 
38.0 2000.0 132.0289471776824 116.923488717207 16.944888058313442 139.50659457403344 0.0 13.680552980365341 
38.5 2000.0 131.11450552802359 118.42189694512894 16.242025020267832 119.01987641996358 0.0 13.749299956087118 
39.0 2000.0 130.3222969160887 119.6637617891784 15.198841718587918 125.13353588435844 0.0 12.868829391949394 
39.5 2000.0 130.23944180354977 119.27629697308932 15.179185574834703 133.503278353542 0.0 13.295181864324608 
40.0 2000.0 130.21344342074374 121.6384169894703 12.51385655497316 138.69647926655415 0.0 10.811729911039935 
40.5 2000.0 129.90556274396207 120.96694539272846 12.482781153200083 93.57414056467694 0.0 9.932555673551866 
41.0 2000.0 129.24787947571545 119.58492519571854 13.608113373392099 107.64946448335847 0.0 11.405730385982906 
41.5 2000.0 129.03868040929763 115.43526108192899 16.792804388768072 106.50961138794382 0.0 14.016573767913043 
42.0 2000.0 128.684795659838 118.5421498272922 15.016019383708588 104.54242148946996 0.0 14.52919087415268 
42.5 2000.0 127.99891137792625 120.61435195669326 13.959502105344479 107.0541960813597 0.0 14.213461572095053 
43.0 2000.0 127.75108191585811 121.5405771338282 13.027835980647454 147.32418126713821 0.0 14.356121930063713 
43.5 2000.0 128.21784468728143 121.59866805832806 12.064036168133228 96.76023738525829 0.0 9.459538843270218 
44.0 2000.0 128.64402605655118 121.73623284213446 11.812990678511 97.25239273073194 0.0 9.786965264254452 
44.5 2000.0 128.60052552220992 122.74919702825314 11.574620807760475 80.5783295891627 0.0 9.398315359226151 
45.0 2000.0 128.3376863615214 123.42288142369952 11.78011017079514 116.11776884747093 0.0 11.088193524501655 
45.5 2000.0 128.6094916797564 124.16212860938637 12.07763199736376 122.42298770212274 0.0 14.554015848444498 
46.0 2000.0 128.7463716059324 123.44826617124085 12.226020449712182 121.36166952989434 0.0 14.485928052019238 
46.5 2000.0 129.26373209488563 121.39381833205584 12.874323257062965 121.36166952989434 0.0 13.295995020245973 
47.0 2000.0 129.54385466357817 122.18464744546067 11.90124978138953 112.84588962218153 0.0 12.656774616487434 
47.5 2000.0 129.148271794313 121.13561267094283 12.528888234171342 114.9392727276188 0.0 12.45271921698559 
48.0 2000.0 128.8292929113098 120.79359642904659 12.739951848291641 105.8076056752942 0.0 11.766407441890124 
48.5 2000.0 128.86955883487718 122.0350265408066 11.968304963493452 89.8596726902764 0.0 11.556417177134142 
49.0 2000.0 129.13459108442302 121.87465629872266 11.55020008982319 89.01756742711851 0.0 10.539574167240527 
49.5 2000.0 128.9856822057145 119.8807484911723 12.871724202269718 109.04547283617339 0.0 10.939084503482398 
50.0 2000.0 129.11827020362438 120.17190631062357 13.189567626884878 99.79329602755917 0.0 11.006005153955337 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
