#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:22+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.00135934021499 89.0 NaN 0.2740241069057989 73.0 NaN 0.19120087991200882 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
28.00135934021499 89.0 NaN 0.2740241069057989 64.0 NaN 0.2676544758718573 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
29.00135934021499 89.0 NaN 0.2740241069057989 61.0 NaN 0.23524544140793993 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
30.00135934021499 89.0 NaN 0.2740241069057989 60.0 NaN 0.22584202294056313 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
31.00135934021499 89.0 NaN 0.2740241069057989 60.0 NaN 0.22584202294056313 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
32.00135934021499 89.0 NaN 0.2740241069057989 60.0 NaN 0.22584202294056313 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
33.00135934021499 89.0 NaN 0.2740241069057989 60.0 NaN 0.22584202294056313 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
34.00135934021499 89.0 NaN 0.2740241069057989 60.0 NaN 0.22584202294056313 22.0 NaN 0.37779202065945583 61.0 Infinity 0.32441765962903635 45.0 Infinity 0.3556840587496103 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:35+0000 #
#####################################################################
