#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 5000.0 42.51072458183717 3.3565985114885124 40.19851644330902 177.09719110211057 0.0 33.46724909934063 
19.5 5000.0 44.14202795067563 3.429558575868575 41.73891109530877 170.98775524721546 0.0 34.429228148794806 
20.0 5000.0 45.29808372105847 3.433438609168608 42.98707181518657 173.04428938751389 0.0 35.51999344777449 
20.5 5000.0 46.33597889238599 3.442957689402103 44.01844477085393 167.76910446810112 0.0 36.12312506885694 
21.0 5000.0 47.808444501000515 3.4420194766911782 45.434929358635145 164.89252870683535 0.0 36.9891786706986 
21.5 5000.0 48.17912732460327 3.340139791015658 45.89900586625941 169.988568644701 0.0 37.95355955961115 
22.0 5000.0 48.59720958342698 3.3770302281052285 46.32211957954197 169.80790935103786 0.0 38.76871263721488 
22.5 5000.0 49.76615019787188 3.4854995988325395 47.349725907064645 175.47457601770452 0.0 39.654865558273066 
23.0 5000.0 51.427386336897584 3.4902517369888 48.951116438809926 170.71995806256805 0.0 40.65942568221606 
23.5 5000.0 52.55118044609259 3.540614324858148 50.08296843979823 176.18724013987384 0.0 41.53331352841864 
24.0 5000.0 53.34361404638773 3.504372801642801 50.86092900143268 174.52057347320718 0.0 42.273761282252266 
24.5 5000.0 53.82103092161904 3.7161961596573354 51.20089648889489 178.41802499399455 0.0 42.86540079215729 
25.0 5000.0 54.53112063218382 3.5569009258062194 52.004286430764324 185.22107576588627 0.0 43.877933012127556 
25.5 5000.0 55.69043313936063 3.2989400355200353 53.394259435286926 186.22107576588627 0.0 44.732285464229996 
26.0 5000.0 55.803177659337656 3.506494851265777 53.40123084375162 177.75085984171378 0.0 44.840800340160484 
26.5 5000.0 56.08537828207629 3.5267850830542002 53.66383940866557 176.40598249683643 0.0 45.10546079236178 
27.0 5000.0 56.469104839189384 3.520993307966541 54.04187294869425 170.78390481636185 0.0 45.94694030984075 
27.5 5000.0 56.352068999785054 3.612133867399482 53.864057022724836 169.6892938792947 0.0 46.50017587895823 
28.0 5000.0 58.01459346339137 3.6564329445544352 55.446362113760685 164.44100276576444 0.0 46.97058913576177 
28.5 5000.0 59.20556277918819 3.6834280068246166 56.560686406285214 166.8076694324311 0.0 47.7113311675079 
29.0 5000.0 60.555988779610374 3.679406760951468 57.93141673387832 175.02304846266514 0.0 48.20238339985806 
29.5 5000.0 61.72163445199335 3.5232707192154247 59.238256066000254 176.01849688865394 0.0 48.76342112900321 
30.0 5000.0 61.680632254902775 3.7534123372705723 59.03662193450421 180.74980977571337 0.0 49.21038780239157 
30.5 5000.0 62.54565510696975 3.737359593339237 59.84001498726146 177.224755170803 0.0 49.86520744238922 
31.0 5000.0 63.73469927717947 3.5892628053319227 61.12616235834668 177.224755170803 0.0 50.45044148149306 
31.5 5000.0 64.90684554226891 3.8128520414707414 62.01945424628592 171.63602942235357 0.0 50.3725671464919 
32.0 5000.0 64.93024835289471 3.8571934245493074 62.08363137403765 168.12063716477948 0.0 50.420958914562206 
32.5 5000.0 64.5636036367923 3.9422784641175816 61.7634564607657 165.1383840119403 0.0 50.5659476700643 
33.0 5000.0 65.07373538125488 4.034739453000354 62.228377485271764 164.5538252027002 0.0 50.77907575113365 
33.5 5000.0 66.10716822038354 3.9676580191682613 63.269073798414425 164.64848325553743 0.0 50.92038101741634 
34.0 5000.0 66.15564402929576 3.566415254403319 63.58015460765273 167.2645178485807 0.0 51.6047037436717 
34.5 5000.0 65.88290393831865 3.846860098753582 63.117125151309835 158.8749082500155 0.0 51.72018996997853 
35.0 5000.0 67.18044827196432 3.812599668301016 64.4907322434296 160.93762359397655 0.0 51.99917973514026 
35.5 5000.0 67.55964347039277 3.798446543717721 64.79777328714466 172.6034879721414 0.0 52.71800974596911 
36.0 5000.0 67.62782786870257 3.7145205382852433 64.981275019395 180.0558984201692 0.0 52.99960574228889 
36.5 5000.0 68.68578812693902 3.80094865494155 65.88833235063758 179.0558984201692 0.0 53.00466915621592 
37.0 5000.0 67.88182242152425 3.911233809714777 64.97761775349811 171.66742282167212 0.0 53.394922664508044 
37.5 5000.0 68.0586092024763 3.938244968909657 65.18904120923801 178.06299123907505 0.0 53.6665323373246 
38.0 5000.0 68.4952711636547 3.819683506036446 65.67543614801676 180.6463245724084 0.0 53.8871051963956 
38.5 5000.0 68.8941895585916 4.19799083137293 65.7494964574238 176.36760045603336 0.0 54.133711686814465 
39.0 5000.0 70.04901931194208 3.99860233757127 67.09026977278843 176.36760045603336 0.0 54.678201229784335 
39.5 5000.0 70.25685369234567 3.9899028875862803 67.32437491833558 177.38680505145214 0.0 54.74686857562314 
40.0 5000.0 70.6510965883863 4.095825604249463 67.63262652990565 174.8600350813425 0.0 54.66279559517621 
40.5 5000.0 70.85601607029567 4.0635339780050606 67.85449916558194 175.25524896010236 0.0 54.83740531280951 
41.0 5000.0 70.54544173999216 4.163478701051271 67.45725723775722 178.18445117942815 0.0 54.99760952227807 
41.5 5000.0 70.7723108870286 3.9725442377450286 67.85436605062897 180.3511178460948 0.0 54.59043247729791 
42.0 5000.0 70.88934158046716 4.042171115646637 67.87953423188975 172.78757226349614 0.0 54.24810801956039 
42.5 5000.0 69.38256201113056 4.0393891799089605 66.38393689736638 170.93623062199754 0.0 54.52037073471426 
43.0 5000.0 68.86670214661099 3.904810808574773 66.02092468513914 167.91473632189147 0.0 54.85869608384205 
43.5 5000.0 68.66357117789208 4.016332930854351 65.74400339378664 163.6386030485792 0.0 54.65347704198345 
44.0 5000.0 68.38312988304497 4.080042822989298 65.3907440414283 162.54508350143718 0.0 54.43854915836014 
44.5 5000.0 68.62099482209332 4.0007138295038285 65.59369521503372 162.64508350143717 0.0 54.1435852162763 
45.0 5000.0 67.60975968983959 4.186706439313845 64.39438171042325 173.7046757913555 0.0 53.56068327582005 
45.5 5000.0 66.74705809162946 4.246991847013862 63.61955527712946 171.7046757913555 0.0 53.676135052182296 
46.0 5000.0 65.94122146710558 4.145211294682997 62.93057536965542 164.39561446777552 0.0 53.512586801370915 
46.5 5000.0 65.2174394750534 4.043082973888857 62.311333079031094 169.27500202262073 0.0 53.59782053212083 
47.0 5000.0 65.7531102156146 4.102875419123884 62.644046449209604 166.72262107023977 0.0 53.38906501324898 
47.5 5000.0 65.51459633001156 4.004187182179226 62.43732518559282 164.34733076545257 0.0 53.4303508887124 
48.0 5000.0 65.21414109752445 4.054199219418352 62.179541403663094 167.48790396036108 0.0 53.6683715579781 
48.5 5000.0 64.09283792950798 4.240983163691073 60.964243672048134 165.56755809609123 0.0 53.16215439325679 
49.0 5000.0 62.591453914311586 4.023403264777728 59.733338317869986 166.54496466634902 0.0 53.21709945009472 
49.5 5000.0 62.74549311703492 3.942544506630727 59.902102833403426 171.9369231478378 0.0 53.11982044838972 
50.0 5000.0 62.898616866343794 4.0448116104571 59.85185227169099 172.85358981450446 0.0 53.12646223348579 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:26+0000 #
#####################################################################
