#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 100.0 3.6156035353535354 3.517357142857143 0.7615955988455987 3.7095238095238097 0.0 0.8368156043839751 
11.5 100.0 3.6356233766233768 3.5440238095238095 0.5711147186147186 3.65952380952381 0.0 0.7457221238775606 
12.0 100.0 3.742604256854257 3.8570555555555557 0.7871201298701297 5.786904761904762 0.0 1.0938932254716776 
12.5 100.0 3.813746753246753 4.230222943722944 1.1321284271284269 6.05952380952381 0.0 1.4203951527212768 
13.0 100.0 3.8685555555555555 3.488015873015873 0.9607142857142857 4.283333333333333 0.0 1.145333253879858 
13.5 100.0 3.9678055555555556 3.371722222222222 0.982281746031746 4.126190476190476 0.0 1.0621538208682972 
14.0 100.0 4.0576042568542565 3.754964646464647 0.8458430735930738 7.840873015873015 0.0 1.1677634185017405 
14.5 100.0 4.240832722832723 3.1248174603174603 1.3686343101343101 6.350432900432901 0.0 1.647468767665813 
15.0 100.0 4.493784715284716 3.119333333333333 1.5797370962370965 6.390873015873017 0.0 1.7196110195268066 
15.5 100.0 4.3373852258852255 3.0717142857142856 1.4432500832500832 6.211904761904762 0.0 1.6225311179304125 
16.0 100.0 4.149872710622711 3.025380952380952 1.411998529248529 5.202380952380954 0.0 1.5514540381516582 
16.5 100.0 4.010853008103008 3.0397142857142856 1.5581853979353977 6.911580086580086 0.0 1.7765261202114428 
17.0 100.0 3.9272257464757465 3.0986666666666665 1.6324638417138417 6.74491341991342 0.0 1.83828097984134 
17.5 100.0 3.816793512043512 2.9556666666666667 1.681793512043512 8.195296370296369 0.0 2.0593753884085113 
18.0 100.0 3.76767895992896 3.726404761904762 1.8004646742146742 8.128571428571428 0.0 2.2013736789766005 
18.5 100.0 3.590428904428905 3.602874458874459 1.396396436896437 6.330217005217005 0.0 1.8606536824790658 
19.0 100.0 3.419659312909313 3.463547619047619 1.1658735986235986 5.396428571428571 0.0 1.5034746024245123 
19.5 100.0 3.869500582750583 3.599738095238095 0.945318043068043 5.033333333333334 0.0 1.1513193011070906 
20.0 100.0 3.955154761904762 3.5133650793650792 0.930392857142857 5.033333333333334 0.0 1.1199179101157237 
20.5 100.0 4.01281277056277 3.4168412698412696 0.8429953102453103 5.229761904761904 0.0 1.2110952031531277 
21.0 100.0 3.947322510822511 3.4147936507936505 0.7486240981240981 4.259956709956712 0.0 1.113903646135194 
21.5 100.0 3.9281017316017315 3.3346984126984127 0.9616255411255411 6.57106782106782 0.0 1.3445150968289694 
22.0 100.0 3.9698171550671546 3.4758896103896104 0.9690473137973138 6.359956709956709 0.0 1.306289592313148 
22.5 100.0 3.9567279664779664 2.923547619047619 1.1650612998113 7.724614274614274 0.0 1.865438982762899 
23.0 100.0 3.9317069874569874 2.69 1.561183177933178 9.324614274614273 0.0 2.293280017101532 
23.5 100.0 3.689288628038628 2.7598571428571432 1.477288628038628 6.926995226995226 0.0 1.884050973218927 
24.0 100.0 3.457415029415029 2.8516666666666666 1.5200816960816959 7.110995948495948 0.0 1.6914236458024055 
24.5 100.0 3.495118814192343 2.895 1.3104045284780577 6.444329281829281 0.0 1.684796267535609 
25.0 100.0 3.4477234424072654 3.072476190476191 1.152461537645361 5.363166816843286 0.0 1.3532103674072973 
25.5 100.0 3.254537970586345 2.844952380952381 0.9031570182053927 3.7081644662526996 0.0 1.1309280093278127 
26.0 100.0 3.0854083118463924 3.187468975468976 1.0587163926544734 5.245238095238095 0.0 1.2442683738031401 
26.5 100.0 3.06175 3.030653846153846 1.0188321955821957 4.916666666666667 0.0 1.3452263845969055 
27.0 100.0 3.1334603174603175 2.5691904761904762 1.0251269841269839 4.816666666666667 0.0 1.2904272265480325 
27.5 100.0 3.1936150793650793 3.5297142857142862 0.8470833333333334 4.083333333333333 0.0 0.9229878958706265 
28.0 100.0 3.272193362193362 3.7159098124098127 1.1631666666666667 7.037301587301586 0.0 1.5110425028783678 
28.5 100.0 3.409287518037518 4.1707659007659 1.3051926684426685 7.612312687312687 0.0 1.620506721070759 
29.0 100.0 3.619189754689755 4.190765900765901 1.0275124320124318 7.123845598845598 0.0 1.3013265060367665 
29.5 100.0 3.9729756909756913 4.282545454545454 0.7252342657342656 6.525036075036075 0.0 1.009228777268254 
30.0 100.0 4.240758935508935 3.3089999999999997 1.270893856143856 7.7523809523809515 0.0 1.464300039040329 
30.5 100.0 4.352604451104451 3.2573333333333334 1.5246758796758797 8.518253968253967 0.0 1.8173679300043422 
31.0 100.0 4.310630563880563 3.335666666666667 1.1827157009657008 8.518253968253967 0.0 1.6071038105527906 
31.5 100.0 4.1195923104673104 3.9517236652236654 0.556812173937174 3.7844155844155853 0.0 0.7964087050927825 
32.0 100.0 4.096060453435453 3.085 1.2960604534354536 6.433333333333333 0.0 1.4798185858483688 
32.5 100.0 4.01843043068043 4.077051226551227 0.5147321289821291 3.048809523809524 0.0 0.6187831478699413 
33.0 100.0 3.9812996170496167 3.965948773448773 0.6430704573204573 6.788528138528138 0.0 0.9351967715414014 
33.5 100.0 4.0062764180264185 4.13429797979798 0.5236540404040404 3.7285714285714286 0.0 0.7419031295417158 
34.0 100.0 4.211934926184926 3.652333333333333 0.8826015928515929 6.528571428571429 0.0 1.3276966947808568 
34.5 100.0 4.276849567099567 4.176666666666667 1.012420274170274 7.266666666666666 0.0 1.5378891208398722 
35.0 100.0 4.6528219003219 4.107 1.0036602841602842 6.330952380952381 0.0 1.2943067112031874 
35.5 100.0 4.7882354034854036 3.8976031746031743 1.2885759518259519 9.148809523809524 0.0 1.6090077255209374 
36.0 100.0 4.795134032634032 3.542150793650794 1.5203165723165724 8.607936507936508 0.0 1.9058452393499954 
36.5 100.0 4.734044261294262 3.6001746031746027 1.5168696581196583 7.197655122655123 0.0 1.720206563576316 
37.0 100.0 4.67390798090798 3.414174603174603 1.399733377733378 7.197655122655123 0.0 1.7005754407609026 
37.5 100.0 4.4927659285159285 3.165142857142857 1.70464454989455 9.592435342435342 0.0 2.3616767612745444 
38.0 100.0 4.383633921633921 3.0425238095238094 1.7285038850038847 9.432911532911533 0.0 2.243678698102466 
38.5 100.0 4.243261238761239 2.9859047619047616 1.7847395937395936 6.5487956487956485 0.0 1.9991300823047726 
39.0 100.0 4.0375339382839375 3.6369999999999996 1.529565157065157 8.016666666666667 0.0 1.8201821281073327 
39.5 100.0 4.337654028977558 3.337428571428571 1.628477780389545 8.197619047619046 0.0 2.1116744733355164 
40.0 100.0 4.30793651038504 3.4244285714285714 1.5041593626961274 8.197619047619046 0.0 2.0306453449874153 
40.5 100.0 4.256812201687201 3.443761904761905 1.3602883921633917 7.1297619047619065 0.0 1.7938633721068915 
41.0 100.0 4.103753564246211 3.778373015873016 1.1214202309128776 6.420238095238094 0.0 1.5966207840804407 
41.5 100.0 4.119450375604787 3.853484126984127 1.5127994350420821 9.231060606060606 0.0 2.2592602635521444 
42.0 100.0 4.37220173127526 3.863484126984127 1.4841064931800225 8.042568542568542 0.0 2.1466699820832806 
42.5 100.0 4.469352017263782 4.181873015873015 1.0719465811965811 6.25515873015873 0.0 1.4079837636696584 
43.0 100.0 4.398183372183372 4.314301587301587 1.0931985791985792 5.717371517371517 0.0 1.3554350186353399 
43.5 100.0 4.158785048285049 4.113028138528138 1.1032692307692307 7.7476162726162725 0.0 1.533717218415204 
44.0 100.0 4.260219946719947 3.3918888888888885 1.3058310578310577 6.583333333333332 0.0 1.518356591366787 
44.5 100.0 4.492612859362859 3.1572142857142858 1.6916128593628592 8.95 0.0 1.933270968088139 
45.0 100.0 4.484511904761905 3.095547619047619 1.6999880952380952 8.95 0.0 1.9682547137197182 
45.5 100.0 4.291896825396825 3.326333333333333 1.2528968253968256 6.183333333333334 0.0 1.5117752549742254 
46.0 100.0 4.196900793650794 3.427380952380952 1.188845238095238 7.281349206349207 0.0 1.7033538359945821 
46.5 100.0 3.993815295815296 3.950746031746032 1.0412799422799421 7.185714285714287 0.0 1.6847585494368256 
47.0 100.0 3.8147896825396823 4.497030303030303 1.2087305194805193 8.778571428571428 0.0 1.750635055920082 
47.5 100.0 3.917095598845599 3.703857142857143 0.9251980519480523 6.183333333333333 0.0 1.3379253360143477 
48.0 100.0 4.034391414141414 3.4490714285714286 1.023796176046176 6.363672438672438 0.0 1.5094669311957174 
48.5 100.0 4.165968614718614 3.6961666666666666 1.1691670274170276 5.633333333333333 0.0 1.528475395475663 
49.0 100.0 4.0457261904761905 3.6856904761904765 1.0246388888888889 5.333333333333333 0.0 1.4179762869912693 
49.5 100.0 4.129988095238096 3.7291825396825398 1.0002261904761907 5.65 0.0 1.3383070727197035 
50.0 100.0 4.125180014430014 3.6137619047619047 1.0159419191919192 5.65 0.0 1.188086867365139 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
