#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:03+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 100.0 17.455338719287248 12.356461205461205 6.067417362865894 17.987301587301584 0.0 4.130014235227984 
18.0 100.0 17.80266937229437 11.692227217227217 6.640847360972361 19.830952380952382 0.0 4.192020677673525 
18.5 100.0 17.727459762459763 11.837570207570208 6.300967421467422 15.925613275613276 0.0 3.7038215797830367 
19.0 100.0 17.58748336549072 11.788966033966034 5.923837428094781 14.242135642135644 0.0 3.8655234328654746 
19.5 100.0 16.74079590099443 11.882567543567543 5.03156169076022 12.247005772005771 0.0 3.592128381148922 
20.0 100.0 15.873767154414214 10.854481684981685 5.262618802765862 17.902533006209477 0.0 4.1132326855947365 
20.5 100.0 15.272244981325864 12.681876984126983 4.64144050802139 15.268811009252186 0.0 3.3206802240077202 
21.0 100.0 14.79378897366823 13.447778721278722 3.9406619895412454 13.976046176046177 0.0 3.241449949333294 
21.5 100.0 15.07894938270364 13.122357364857365 3.8054602052144615 13.599855699855702 0.0 3.0153354217401533 
22.0 100.0 15.42427109573433 14.700179020326079 3.6886108344270103 14.241339216339217 0.0 3.051074770798555 
22.5 100.0 15.52192947656918 14.604845275639393 3.7075106927386323 14.194425835602305 0.0 2.9607477075377933 
23.0 100.0 16.273036168466895 12.922832334332336 3.9974678511632824 15.493396962514606 0.0 2.9904565516936086 
23.5 100.0 16.597104062303366 12.895823953823953 4.254629314828617 18.543225157195746 0.0 3.435533462674557 
24.0 100.0 16.852706565364457 13.195825396825397 4.018679177719424 18.543225157195746 0.0 3.8058469538935906 
24.5 100.0 16.46065559105497 12.546649295149296 4.538971711209325 14.88587866381984 0.0 3.8202837630291375 
25.0 100.0 16.48860169736524 13.51544733044733 3.608587239343043 13.430895695291976 0.0 3.4682717492810466 
25.5 100.0 16.773762599672427 14.19332756132756 2.98530402213026 13.430895695291976 0.0 2.8296578544986866 
26.0 100.0 15.985219343736757 14.0043658008658 2.5394570124148292 12.815656565656568 0.0 2.351391826167563 
26.5 100.0 15.965907736828015 13.712126984126984 2.654460673829094 12.70974025974026 0.0 2.130820883879099 
27.0 100.0 16.213928521555843 14.20194055944056 2.5093191309464524 11.102849927849928 0.0 2.029340305634403 
27.5 100.0 15.885558100954771 14.456473304473304 2.226564355879758 12.88968253968254 0.0 2.14194557647174 
28.0 100.0 15.938134458592662 14.515706793206794 1.6179911574493613 4.866666666666667 0.0 1.2853323475824157 
28.5 100.0 15.829509740087913 14.517692363192364 1.5364306525088252 6.460744810744812 0.0 1.3443993142770343 
29.0 100.0 15.736309274059273 14.400745920745921 1.9897398434898437 13.947474747474748 0.0 2.0188832208042213 
29.5 100.0 15.8076457986458 16.915427089250617 2.2249482902718194 16.537049062049057 0.0 3.1876176737445947 
30.0 100.0 16.08130772005772 17.654412809412808 2.9345943778443777 17.880194805194805 0.0 3.2760875894593062 
30.5 100.0 16.95170693195693 16.482813758137286 2.1394438225173515 13.412756687756687 0.0 2.496342014079585 
31.0 100.0 17.654571339608104 16.891545248868777 2.162411460271754 13.412756687756687 0.0 2.679302126399697 
31.5 100.0 17.870384181994474 16.35048836131189 2.418012414872708 12.568903318903319 0.0 2.268312839941229 
32.0 100.0 18.32739271757654 16.32493952126305 2.2190639825860408 12.696608946608947 0.0 1.8039011937245342 
32.5 100.0 18.34419340175648 15.349998455191178 3.294320068175718 13.788944019516773 0.0 2.8772976224181788 
33.0 100.0 18.09384368117263 15.362285543232138 3.044539956345683 13.788944019516773 0.0 2.8492574053791353 
33.5 100.0 17.799361939015576 16.782406593406595 1.7645896116697188 14.357500832500829 0.0 2.323821211354773 
34.0 100.0 17.846612196927598 16.54866416916417 1.8117164243994726 11.446155843640364 0.0 1.8408366706432315 
34.5 100.0 17.995796150186244 16.682845099345098 1.6576397698448777 5.413997113997116 0.0 1.3634191506617095 
35.0 100.0 18.145061333188654 16.601174603174602 1.656737335291127 5.433441558441562 0.0 1.2628343977005174 
35.5 100.0 18.276769734866097 16.868280996780996 1.722305421401783 6.93647741147741 0.0 1.5070328279992833 
36.0 100.0 18.421933852396315 17.388573787323786 1.9968553061575502 11.413675213675216 0.0 2.0639534111331623 
36.5 100.0 18.500996830912467 17.526698884448884 2.021611279071804 12.743262293262292 0.0 2.155578754749571 
37.0 100.0 18.372100572501115 17.14086285936286 1.5921673155276095 6.138419913419916 0.0 1.3144616738104842 
37.5 100.0 18.675545752149468 16.657314574314576 2.1662190551966094 12.137755300255304 0.0 1.8770324386550634 
38.0 100.0 18.673718584648924 16.52487982279159 2.626485304856822 12.137755300255304 0.0 2.3599528766367697 
38.5 100.0 18.44973104058824 15.31833847525024 3.5053336879408863 14.86832611832612 0.0 2.8858397261519557 
39.0 100.0 18.33316314975874 15.721173806585572 2.7193201871657755 14.86832611832612 0.0 2.49356443256472 
39.5 100.0 17.770540168981345 13.538217047658224 4.810600076394194 16.394047619047623 0.0 3.9344113497981 
40.0 100.0 17.4405955376323 14.437190655749479 4.343906527296234 14.72164502164502 0.0 3.573815072879774 
40.5 100.0 17.121158363695127 14.495259712509712 3.4848111112743463 12.372138972138973 0.0 3.1565944217615427 
41.0 100.0 17.452136789852734 14.087968364968365 3.454063069455485 12.372138972138973 0.0 2.9305025315898403 
41.5 100.0 17.00965116436711 14.429506462491757 2.7448108527179738 11.999587194711033 0.0 2.5396154709065737 
42.0 100.0 16.59436854811855 14.690786186036187 2.3031196026196024 10.263425463425463 0.0 2.0027477616206277 
42.5 100.0 16.38170140970141 14.68841389819331 2.5675311077811083 9.906540518305222 0.0 2.1771457511068437 
43.0 100.0 16.619464396714395 14.880076604767781 2.34349753024753 9.89712175079822 0.0 2.050151350690296 
43.5 100.0 16.874130563880563 15.540532317699501 2.247432558411661 10.519835105554918 0.0 1.927518568803503 
44.0 100.0 17.17415564990565 16.357508377587326 2.3413543291074257 14.023110223110223 0.0 2.652014449156467 
44.5 100.0 17.490296925296924 17.307141698171108 3.223560113089525 14.878356365856366 0.0 3.6721932307149383 
45.0 100.0 17.681063214563213 17.433444030427776 3.052741772847036 13.69293802602626 0.0 3.5591458356355212 
45.5 100.0 17.538800754800754 17.378770063270064 2.9113231768231764 15.54141414141414 0.0 3.7340311663682058 
46.0 100.0 18.03626234876235 17.197190032190033 2.2703795093795094 13.671139971139976 0.0 3.0267778069511877 
46.5 100.0 18.68838065774095 17.132218170718172 2.0542045005647944 13.56323953823954 0.0 2.7709914951834196 
47.0 100.0 18.860638817881465 17.970713149595504 1.3650230643539474 13.01395548895549 0.0 1.6197432982972453 
47.5 100.0 18.961697661815307 18.149727107859462 1.5047745130686303 9.502760556437025 0.0 1.4222953865424348 
48.0 100.0 19.313372762858055 17.247009102009102 2.5453968009115067 15.879978354978359 0.0 3.05303241743632 
48.5 100.0 19.310355033855032 16.444917415917416 2.9599621489621484 12.88328338328338 0.0 2.647908282286786 
49.0 100.0 19.59469728882229 14.607853757353757 4.998400030525031 17.98779276279276 0.0 3.564209161849649 
49.5 100.0 19.43093113830614 13.174240037740038 7.316527375402376 18.49015151515152 0.0 4.322097417324285 
50.0 100.0 19.125113858363857 13.106854756354757 7.1096256798756805 20.14015151515152 0.0 4.6814926646316986 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
