#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:04+0000 #
#####################################################################
# seed = 38.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00011089205455 40.345860792248025 12.86840775482537 8.108248447450414 6.450738107897386 7.181316531396114 9.589112425568867 6.6421168383993106 
39.00011089205455 9.266209121491386 12.86840775482537 8.108248447450414 6.450738107897386 7.181316531396114 9.589112425568867 6.6421168383993106 
40.00011089205455 9.266209121491386 13.25734148551956 43.15922172353509 6.450738107897386 40.381742616314206 9.589112425568864 6.6421168383993106 
41.00011089205455 43.22121342563729 46.729631783492934 8.108248447450414 6.450738107897386 7.181316531396114 9.589112425568864 6.6421168383993106 
42.00011089205455 9.266209121491386 13.895760877005422 8.581584753486638 6.450738107897386 7.534626005672344 9.589112425568864 6.991970859432406 
43.00011089205455 9.266209121491386 12.895760877005422 8.921734615413058 6.850409282744735 7.534626005672344 9.654819929985827 7.182415562299163 
44.00011089205455 9.266209121491386 12.895760877005422 8.921734615413058 6.850409282744735 7.534626005672344 9.654819929985827 7.243455128498795 
45.00011089205455 9.266209121491386 12.895760877005422 49.92173461541305 6.850409282744735 43.918261254629044 9.654819929985827 7.243455128498795 
46.00011089205455 46.982281732593336 6.8437127476885 9.804491849020472 6.850409282744735 8.000699373037953 9.654819929985827 7.243455128498795 
47.00011089205455 8.562191053673217 6.8437127476885 9.804491849020472 6.850409282744735 8.012481115232355 9.654819929985827 7.243455128498795 
48.00011089205455 8.562191053673217 6.8437127476885 9.804491849020472 6.850409282744735 8.012481115232355 9.654819929985827 7.243455128498795 
49.00011089205455 8.562191053673217 8.05212753371994 53.07529936244075 6.850409282744735 8.941750109951485 9.654819929985827 7.783771130168908 
50.00011089205455 8.562191053673217 8.05212753371994 9.804491849020472 6.850409282744735 8.941750109951485 9.654819929985827 7.783771130168908 
51.00011089205455 8.562191053673217 8.05212753371994 9.804491849020472 6.850409282744735 8.941750109951485 9.654819929985827 7.783771130168908 
52.00011089205455 8.562191053673217 55.050171912318234 10.536139977045572 6.850409282744735 8.941750109951485 9.654819929985827 7.783771130168908 
53.00011089205455 8.562191053673217 8.202177874400512 10.536139977045572 6.850409282744735 9.278221771950385 9.654819929985827 7.783771130168908 
54.00011089205455 8.562191053673217 57.035894379544196 10.536139977045572 7.289372002569131 9.278221771950385 9.654819929985827 7.783771130168908 
55.00011089205455 9.463883743729959 8.057199907980284 10.536139977045572 56.776832499075944 11.340227994405197 9.654819929985827 7.783771130168908 
56.00011089205455 9.463883743729959 8.057199907980284 10.536139977045572 9.243366424098646 11.340227994405197 9.654819929985827 8.148816462377908 
57.00011089205455 9.463883743729959 8.057199907980284 10.536139977045572 9.921658326537617 11.340227994405197 9.654819929985827 8.148816462377908 
58.00011089205455 9.463883743729959 8.057199907980284 10.536139977045572 9.921658326537617 11.340227994405197 9.654819929985827 8.148816462377908 
59.00011089205455 9.463883743729959 8.057199907980284 10.536139977045572 9.921658326537617 11.340227994405197 9.654819929985827 8.148816462377908 
60.00011089205455 9.463883743729959 8.05212753371994 10.536139977045572 9.921658326537617 11.340227994405197 9.654819929985827 8.148816462377908 
61.00011089205455 9.463883743729959 8.349943889794766 10.536139977045572 10.019965636480876 11.340227994405197 9.799880658010693 62.374193868437885 
62.00011089205455 9.463883743729959 8.349943889794766 10.536139977045572 10.019965636480876 11.340227994405197 9.799880658010693 10.332997709151108 
63.00011089205455 9.463883743729959 8.349943889794766 10.536139977045572 10.019965636480876 11.340227994405197 9.799880658010693 10.332997709151108 
64.00011089205455 9.463883743729959 8.349943889794766 10.536139977045572 10.019965636480876 11.340227994405197 10.119993959811616 10.332997709151108 
65.00011089205455 9.463883743729973 8.34994388979478 10.536139977045586 10.019965636480876 11.340227994405204 10.119993959811609 10.332997709151108 
66.00011089205455 9.463883743729973 69.02376989050181 10.536139977045586 10.019965636480876 11.340227994405204 10.119993959811602 10.332997709151108 
67.00011089205455 9.46388374372998 9.914857078783669 10.536139977045586 10.019965636480876 11.340227994405211 10.119993959811602 66.18241556229917 
68.00011089205455 9.46388374372998 9.914857078783669 10.536139977045593 10.019965636480883 11.340227994405211 10.479201304307288 69.6063502175881 
69.00011089205455 9.46388374372998 9.914857078783669 10.536139977045593 10.019965636480883 69.3758038292129 10.865366002625457 9.20159476802769 
70.00011089205455 9.46388374372998 9.914857078783669 10.536139977045593 10.019965636480883 11.340227994405211 10.865366002625457 11.332997709151115 
71.00011089205455 9.46388374372998 9.914857078783669 75.04899119182141 9.019965636480883 11.340227994405211 10.865366002625457 11.332997709151115 
72.00011089205455 9.46388374372998 9.914857078783669 11.048991191821415 73.63030251208906 11.340227994405211 10.865366002625457 11.332997709151115 
73.00011089205455 9.46388374372998 9.914857078783669 11.048991191821415 9.62359403141403 11.340227994405211 10.865366002625464 11.332997709151115 
74.00011089205455 9.46388374372998 9.547216295387443 76.76750955412221 9.62359403141403 11.340227994405211 10.865366002625464 11.332997709151115 
75.00011089205455 9.46388374372998 9.71114920980719 11.048991191821415 9.62359403141403 11.340227994405211 10.865366002625464 11.332997709151115 
76.00011089205455 78.31185131009646 9.891975663623228 11.048991191821415 9.62359403141403 11.340227994405211 10.865366002625464 11.332997709151115 
77.00011089205455 9.46388374372998 9.891975663623228 11.048991191821415 9.62359403141403 11.340227994405211 10.865366002625464 11.332997709151115 
78.00011089205455 9.46388374372998 9.891975663623228 11.048991191821415 9.62359403141403 11.340227994405211 10.865366002625464 11.332997709151115 
79.00011089205455 9.46388374372998 9.891975663623228 11.78220271596662 9.62359403141403 11.340227994405211 81.50129668675285 11.332997709151115 
80.00011089205455 9.46388374372998 9.891975663623228 11.78220271596662 9.77901657622047 11.340227994405211 10.865366002625464 11.332997709151115 
81.00011089205455 9.46388374372998 9.891975663623228 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 11.332997709151115 
82.00011089205455 9.46388374372998 10.50844597116614 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 11.332997709151115 
83.00011089205455 9.46388374372998 10.50844597116614 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 11.332997709151115 
84.00011089205455 9.46388374372998 10.50844597116614 88.01960644872287 9.77901657622047 11.340227994405211 10.982921030652122 11.332997709151115 
85.00011089205455 9.46388374372998 10.50844597116614 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 11.453073735210637 
86.00011089205455 9.46388374372998 10.818677468318427 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 87.33299770915112 
87.00011089205455 9.46388374372998 10.818677468318427 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 12.395781568312827 
88.00011089205455 9.46388374372998 10.818677468318427 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 11.453073735210637 
89.00011089205455 9.46388374372998 10.818677468318427 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 13.395781568312827 
90.00011089205455 9.46388374372998 10.818677468318427 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 13.395781568312827 
91.00011089205455 9.46388374372998 10.818677468318427 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 13.395781568312827 
92.00011089205455 9.46388374372998 10.818677468318427 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 13.395781568312827 
93.00011089205455 9.46388374372998 11.379420593706527 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 13.395781568312827 
94.00011089205455 9.46388374372998 11.379420593706527 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 13.395781568312827 
95.00011089205455 9.46388374372998 11.379420593706527 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 13.395781568312827 
96.00011089205455 9.46388374372998 11.379420593706527 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 13.395781568312827 
97.00011089205455 9.46388374372998 11.379420593706527 11.78220271596662 9.77901657622047 11.340227994405211 10.982921030652122 13.395781568312827 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:53+0000 #
#####################################################################
