#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T23:46+0000 #
#####################################################################
# seed = 13.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00026027234324 26.65137632834611 9.862318648764003 14.718147600080279 13.453043794743548 12.787249311486294 7.615078764376841 18.50116076067606 
21.00026027234324 14.980956222483476 7.847376830023812 28.89345208615186 17.585757832398727 11.003810279578053 8.231647151995173 38.92766460089281 
22.00026027234324 8.209163165608217 8.214931962630484 21.14717653846658 9.845889109967716 13.665143618589834 8.231647151995173 18.913324802845935 
23.00026027234324 8.621855001976272 7.875062165435416 9.543381122003696 9.721546247247478 12.071357481086391 8.231647151995173 15.742677714789805 
24.00026027234324 8.744795362124565 9.284150689351513 9.543381122003696 8.964103840396668 14.422586025440644 8.231647151995173 16.650224760730918 
25.00026027234324 9.477757759050663 9.284150689351513 9.543381122003696 8.964103840396668 17.146795748093687 8.231647151995173 8.231647151995173 
26.00026027234324 25.099055636113214 9.606651354546061 9.625969035011444 8.964103840396668 14.078355296543023 8.431583664671436 8.231647151995173 
27.00026027234324 11.55293832792522 9.60665135454606 9.638446258989415 8.964103840396668 17.77169889182021 8.431583664671436 8.431583664671436 
28.00026027234324 10.646555906958433 9.815192516055752 9.625969035011444 8.964103840396668 15.801736478129882 8.698423730067919 8.431583664671436 
29.00026027234324 10.646555906958433 10.33333504996861 9.818900388048377 9.194862812135685 33.95759453850534 9.03656169536995 8.698423730067919 
30.00026027234324 11.099055636113214 29.13611664168573 10.17695931652694 9.20215841502488 21.529609510964388 9.303852719943556 9.03656169536995 
31.00026027234324 13.04166292828689 13.253609255920153 10.638446258989415 9.721546247247478 38.30398382250422 9.42090506441198 9.303852719943556 
32.00026027234324 11.765044842419737 11.325927993481812 11.391185818813636 9.721546247247478 23.66236356795628 9.533202553456242 9.42090506441198 
33.00026027234324 11.772649309632776 14.253609255920153 11.474984171583003 10.47102422223491 9.95035242226615 10.365497053599398 9.533202553456242 
34.00026027234324 13.648870519726746 13.253609255920153 11.668511220629007 11.12318438490976 9.95035242226615 10.365497053599398 10.365497053599398 
35.00026027234324 13.565728478206601 13.253609255920153 11.9017724797813 14.636018356444133 33.74367608096686 10.873490886949227 10.365497053599398 
36.00026027234324 13.132937964515193 13.253609255920153 12.12003044452198 35.18748748614582 11.13727382799216 12.360947163608419 10.873490886949227 
37.00026027234324 13.46721632959802 13.260813812746552 12.430476205808073 11.142748415779632 11.13727382799216 11.700409268879792 12.360947163608419 
38.00026027234324 13.648870519726746 14.253609255920153 12.806703121506494 15.261802394895689 11.13727382799216 12.506634181732622 11.700409268879792 
39.00026027234324 13.812356840448842 14.253609255920153 12.806703121506494 12.029689055269586 11.505724470404047 12.974413754344724 12.506634181732622 
40.00026027234324 14.253523135466182 14.382560422031382 13.346399060661483 27.125528117584324 11.505724470404047 39.14875414782417 12.974413754344724 
41.00026027234324 15.142379743330217 14.65801665427895 13.346399060661483 14.993445246386909 11.565809003849793 13.913167650198197 39.87349088694923 
42.00026027234324 15.404228152468463 14.968639646170182 13.859501888746866 16.26180239489569 11.655441097810424 13.913167650198197 13.913167650198197 
43.00026027234324 15.582693476672503 15.827480318173109 13.859501888746866 14.524813910362631 12.453963975408037 18.542351894849475 13.913167650198197 
44.00026027234324 15.961536921317059 15.779206459719177 43.16598036151729 15.677847477750642 13.041203626726976 15.44628169358429 18.542351894849475 
45.00026027234324 16.045138686491715 16.198325612401312 15.042612170757852 16.002951387329794 13.285083276586143 15.542351894849475 15.44628169358429 
46.00026027234324 21.29646250648616 16.789036668216816 15.55334707937385 44.975105286365 16.453963975408037 15.674846084247694 15.542351894849475 
47.00026027234324 16.905675053570185 16.891564375659186 15.55334707937385 18.78801661913229 14.898384869428074 15.542351894849475 15.674846084247694 
48.00026027234324 17.10210374512512 16.891564375659186 15.970522868605265 18.512560386884722 14.898384869428078 16.674846084247694 15.542351894849475 
49.00026027234324 17.42980842682195 17.445120451751443 16.528811261543463 17.99344524638691 14.455488904910943 16.419280574164645 16.674846084247694 
50.00026027234324 17.42980842682195 17.672293604429655 16.745752864945935 19.512560386884722 14.898384869428078 17.44628169358429 16.419280574164645 
51.00026027234324 17.657890795903818 18.361322098982075 17.621410002225694 18.26180239489569 15.072090128828165 17.44628169358429 17.44628169358429 
52.00026027234324 17.657890795903818 18.361322098982072 17.621410002225694 18.95748028302645 15.338515817067794 17.44628169358429 17.44628169358429 
53.00026027234324 18.385198192756455 18.5967171493311 17.621410002225694 20.383609220773494 50.35756644712734 36.290246108669336 17.44628169358429 
54.00026027234324 18.385198192756455 53.14709559669538 17.621410002225694 20.383609220773494 15.967629606335052 18.590403969680594 36.8624166903841 
55.00026027234324 18.86230337881055 20.591546282394134 17.967497654458036 20.26180239489569 16.386957018276696 20.372707673192366 18.590403969680594 
56.00026027234324 18.86230337881055 19.776839401674934 18.030530938539364 20.512560386884722 16.447120776631678 20.51995211255918 18.860566971768257 
57.00026027234324 19.679424119737654 19.776839401674934 18.56969457271105 22.383609220773494 16.447120776631678 20.372707673192366 18.860566971768257 
58.00026027234324 19.84456753852401 20.316535340829923 19.001226824464425 21.556777004663594 16.567019374723266 20.372707673192366 19.303462936285392 
59.00026027234324 19.745427511204547 20.575474079622914 19.438839532843247 21.82856973277122 17.378943288393344 20.372707673192366 19.303462936285392 
60.00026027234324 20.158777361595703 23.92608287150692 20.10033708094091 22.390813777599888 17.467053316150192 20.372707673192366 19.47716819568548 
61.00026027234324 60.11634720897336 25.591546282394134 20.387881190175214 22.807651119722223 17.885168041812022 20.51995211255918 19.743593883925108 
62.00026027234324 21.272396956809246 21.898315671727893 21.10033708094091 22.711160221350944 18.19217665784121 20.79203508513401 19.813584892333623 
63.00026027234324 23.61732005543942 23.834103875543327 21.460614115815574 22.961301172529048 18.230091140442198 20.852198843488992 20.372707673192366 
64.00026027234324 22.881866484340755 22.92608287150692 21.616512834037025 24.268211301206193 18.510307273012145 45.91538533986946 20.79203508513401 
65.00026027234324 22.150435091322514 22.940659148773705 21.882350035279387 64.05669571858097 18.771548446598487 23.6757399477639 20.792035085134003 
66.00026027234324 23.53275361796119 22.940659148773705 22.46103785041759 25.307910765931318 19.35819859620733 22.635169207299505 26.477168195685472 
67.00026027234324 23.53275361796119 26.591546282394134 22.554299483986433 65.9137540238494 19.952277809932113 24.57575401891072 22.635169207299505 
68.00026027234324 22.150435091322514 23.471932213843786 23.207301273825152 25.344931927483827 19.952277809932113 24.57575401891072 22.635169207299505 
69.00026027234324 24.46774778006786 23.937633934626476 23.207301273825152 25.344931927483827 28.37894328839335 25.447657578682033 22.635169207299505 
70.00026027234324 23.88186648434076 24.4871349346771 23.827368065318552 27.588379257228027 21.170675952053422 24.666142861696954 23.458612657151463 
71.00026027234324 23.53275361796119 24.53983085287949 24.56205850698821 25.344931927483827 21.059061908557332 25.464139975414632 23.01271755459645 
72.00026027234324 23.53275361796119 25.34760510736372 24.56205850698821 26.005062130288756 22.170675952053422 24.666142861696954 23.76327666306463 
73.00026027234324 25.88186648434076 25.53983085287949 25.14261578252281 28.953837471706024 22.170675952053422 25.661388130617127 27.57575401891072 
74.00026027234324 24.46774778006786 26.267351370023903 25.14261578252281 26.66210784389193 22.2706618809066 25.57575401891072 24.880152530670635 
75.00026027234324 24.88186648434076 27.349421112741368 25.831577035871746 27.588379257228027 22.663194644097146 25.661388130617127 24.666142861696954 
76.00026027234324 24.93439175562348 26.947967599532063 26.334989301030078 27.321730593801483 23.256310063759827 58.635169207299505 24.666142861696954 
77.00026027234324 24.93439175562348 28.07047336110935 26.377905230243016 27.709214538506096 23.648850488095576 29.1602288951903 26.464139975414632 
78.00026027234324 76.95777704167756 28.07047336110935 26.377905230243016 51.58873147450984 24.40848388749192 27.119952896985204 26.090733938630173 
79.00026027234324 25.464690695109347 78.11275206269124 27.2907016112707 30.588731474509842 24.40848388749192 29.677860730505827 26.13159005514271 
80.00026027234324 39.39993884522356 31.47080092382666 27.091488591438647 29.514675724154245 24.79837924199913 27.92352420543027 26.6757399477639 
81.00026027234324 28.80465261710063 31.30512558119851 27.53857155799284 28.949579064553156 25.57430800631984 29.048135027570325 27.068272710954446 
82.00026027234324 38.39993884522356 31.30512558119851 27.587329696874058 30.73165195770801 25.797498985464316 28.447657578682033 27.661388130617127 
83.00026027234324 36.39993884522356 32.39235527959906 29.50280779928928 33.58873147450984 26.380075844674806 28.447657578682033 27.683976664630592 
84.00026027234324 28.031374060257477 32.39235527959906 29.711285729388855 30.636195290879655 26.380075844674806 29.048135027570325 28.81356195434922 
85.00026027234324 28.938921106198592 32.47281138335705 29.42757202397854 33.58873147450984 26.380075844674806 29.20345730885643 28.81356195434922 
86.00026027234324 34.156139298197544 32.47080092382666 84.90727151788822 31.514675724154245 27.0812749647679 29.20345730885643 29.062987838351802 
87.00026027234324 34.156139298197544 32.30512558119851 30.12522656134891 33.58873147450984 27.0812749647679 29.97938607317714 29.97938607317714 
88.00026027234324 30.30252943454913 32.47281138335705 29.805894412328257 32.514675724154245 27.745709049517977 30.202577052321615 30.62691265368037 
89.00026027234324 35.47331521460565 33.39235527959906 41.14302101487134 34.58873147450984 27.745709049517977 30.202577052321615 30.422077304328546 
90.00026027234324 31.80465261710063 33.39235527959906 31.130319312551407 34.58873147450984 30.377815927422517 30.62691265368037 30.785153911532106 
91.00026027234324 36.47331521460565 33.06162487160708 31.241383053198817 34.58873147450984 29.01235771294452 30.62691265368037 30.785153911532106 
92.00026027234324 36.47331521460565 33.516009166017554 32.46551967574041 34.06472152315884 29.01235771294452 30.785153911532106 31.4863530316252 
93.00026027234324 45.39993884522356 33.516009166017554 31.435710266403575 35.58873147450984 29.377815927422517 30.785153911532106 82.40304734461654 
94.00026027234324 34.19481659148721 34.39235527959906 33.46551967574041 35.58873147450984 29.377815927422517 31.31431165834624 33.1169047879733 
95.00026027234324 38.76078643526687 35.47294407945771 33.46551967574041 35.47225213477419 29.377815927422517 31.485065481458108 32.15078711637528 
96.00026027234324 38.76078643526687 34.71826963544501 44.5889000068231 36.58873147450984 29.70161933710584 31.4863530316252 33.41743577980182 
97.00026027234324 34.32376775759844 35.06198536752025 33.46551967574041 36.58873147450984 29.70161933710584 32.150787116375284 33.41743577980182 
98.00026027234324 46.39993884522356 97.16826578428316 37.00429712986743 36.726105280033224 29.70161933710584 32.150787116375284 34.78289399427982 
99.00026027234324 38.47331521460565 39.43565595590884 34.20318522119376 36.726105280033224 29.711826721115997 33.41743577980182 33.78289399427982 
100.00026027234324 36.02933905319252 36.791410267954106 41.98953798532564 36.726105280033224 30.337732479565886 36.4863530316252 34.10669740396314 
101.00026027234324 40.76078643526687 37.27170849231755 35.98283765825978 36.726105280033224 30.337732479565886 34.15046759035374 34.10669740396314 
102.00026027234324 40.76078643526687 37.68142200955729 36.53588211142235 36.726105280033224 30.337732479565886 34.852155093417366 34.1169047879733 
103.00026027234324 37.05002747410934 48.56325404091815 40.96089044215414 36.726105280033224 30.337732479565886 34.742810546423186 34.742810546423186 
104.00026027234324 40.44650865405811 38.58080991410925 38.00429712986744 36.726105280033224 31.107212009397017 34.742810546423186 34.742810546423186 
105.00026027234324 37.64597606063889 40.43565595590884 41.57437354472896 36.726105280033224 31.107212009397017 35.54278034721543 34.742810546423186 
106.00026027234324 41.47331521460565 39.16306037450198 37.55899763782929 36.726105280033224 31.107212009397017 35.51229007625432 35.51229007625432 
107.00026027234324 40.47331521460565 47.56325404091815 38.00429712986744 36.726105280033224 31.222181123664058 35.8162751310027 35.51229007625432 
108.00026027234324 42.76078643526688 40.10045559271984 37.77093449620952 36.726105280033224 31.411197064145398 35.8162751310027 35.66440505881852 
109.00026027234324 39.39596312407805 42.506018391590786 37.968313711201915 36.726105280033224 31.411197064145398 37.1039329475593 35.8162751310027 
110.00026027234324 54.39993884522356 41.21977005111812 38.4457698900153 36.726105280033224 32.31029188399711 36.99598888334947 35.8162751310027 
111.00026027234324 45.39993884522356 41.43565595590884 38.55899763782929 36.726105280033224 32.59091081649217 37.63970415383636 37.1039329475593 
112.00026027234324 40.22535802491856 41.854525314392845 38.55899763782929 36.726105280033224 33.23462608697906 37.76264451398464 36.680558390415825 
113.00026027234324 46.39993884522356 42.27657682842471 38.71028332462116 36.726105280033224 33.23462608697906 38.47291254811819 36.99598888334947 
114.00026027234324 42.76078643526688 42.33537632908555 38.75711473603769 47.70638101628204 34.06783448126089 38.47291254811819 37.484688295725434 
115.00026027234324 42.76078643526688 50.56325404091815 39.100648173806206 36.726105280033224 34.06783448126089 39.30837126513845 37.76264451398464 
116.00026027234324 42.10707771581558 44.506018391590786 39.37960671587231 38.0231423209152 34.17791235152245 38.99838472195306 38.47291254811819 
117.00026027234324 49.39993884522356 46.07078445397464 39.59311776074972 37.72895667061134 34.59330665509576 39.74693005266883 38.47291254811819 
118.00026027234324 42.44650865405811 44.343076212048615 39.59311776074972 37.96297856256021 34.59330665509576 39.74693005266883 38.58299041837975 
119.00026027234324 43.76078643526688 49.56325404091815 39.59311776074972 37.96297856256021 35.34185198581153 39.74693005266883 38.99838472195306 
120.00026027234324 43.76078643526688 46.56325404091815 39.80867873850073 37.9848567831812 35.34185198581153 39.74693005266883 38.99838472195306 
121.00026027234324 50.39993884522356 45.97443341003587 40.304675241977236 38.87592403450134 35.34185198581153 40.61937976983609 39.6601959631671 
122.00026027234324 45.54285932842173 46.07078445397464 40.304675241977236 38.984528369759815 36.21430170297879 41.21088942170543 39.6601959631671 
123.00026027234324 47.39993884522356 45.74107077637795 41.04160165774178 40.31969762525037 36.21430170297879 41.319125612735064 39.74693005266883 
124.00026027234324 44.59912321144334 49.56325404091815 41.568335825691406 40.31969762525037 36.80581135484813 41.50690400032444 41.74693005266883 
125.00026027234324 48.39993884522356 47.56325404091815 41.568335825691406 40.47440641371159 37.10182593346714 42.26430266194434 40.78705208517765 
126.00026027234324 47.39993884522356 47.349742996040746 41.98953798532564 70.3311723726165 37.10182593346714 41.918730752921206 41.21088942170543 
127.00026027234324 49.39993884522356 47.778815018669164 41.98953798532564 41.861104820869656 37.85922459508704 42.35889225777723 41.319125612735064 
128.00026027234324 47.32588309486796 47.804259079337555 42.63005108020441 41.861104820869656 37.51365268606391 42.35889225777723 41.50690400032444 
129.00026027234324 128.01871254350988 48.770074726248225 42.63005108020441 42.02415017777918 37.95381419091993 42.7279546215845 42.10303737418141 
130.00026027234324 49.39993884522356 48.770074726248225 43.57771123272887 42.59022405159084 37.95381419091993 43.02767308849246 42.35889225777723 
131.00026027234324 49.39993884522356 49.303662673362595 43.94166738535246 42.617225171010475 38.3228765547272 42.831049968171044 42.35889225777723 
132.00026027234324 49.39993884522356 49.303662673362595 44.57771123272887 43.029985519691536 38.485005142892405 42.831049968171044 42.35889225777723 
133.00026027234324 49.39993884522356 49.53847210585985 44.85785931758208 43.029985519691536 38.425971901313744 43.2338680095728 42.49752859328697 
134.00026027234324 48.875928893872555 50.18654133776418 45.281696654109865 43.78084178827257 38.8287899427155 43.76331556676469 42.49752859328697 
135.00026027234324 50.39993884522356 50.18654133776418 45.69018700224052 44.12037330980927 39.35823749990739 43.9487133447152 42.890083209749704 
136.00026027234324 50.39993884522356 50.57158641079664 45.69018700224052 44.60005443488396 39.5436352778579 44.52231052834529 43.34434442394202 
137.00026027234324 50.39993884522356 50.54784751289732 46.14302101487134 45.0937691021672 40.11723246148799 46.104215451924944 43.76331556676469 
138.00026027234324 50.53731265074694 50.91180366552091 46.14302101487134 45.44067930577462 40.38308433493083 45.4849627143426 43.9487133447152 
139.00026027234324 50.53731265074694 52.25183293427831 46.817737285073264 45.83688493993142 40.62476287454447 45.4849627143426 45.52231052834529 
140.00026027234324 50.53731265074694 51.39317778053331 46.817737285073264 45.83688493993142 41.08311233856756 45.700127263805086 45.374962657610865 
141.00026027234324 50.53731265074694 51.78787356524171 47.06919195435749 45.83688493993142 41.528411830605705 45.933489897463005 45.02984094140177 
142.00026027234324 50.53731265074694 51.839522073202474 47.653797650784185 46.454699161814716 42.17909822097961 46.64451919002509 45.639476092216725 
143.00026027234324 50.53731265074694 52.70113947573998 48.29781954987274 46.75258112241187 42.528411830605705 46.91203042585535 45.933489897463005 
144.00026027234324 50.53731265074694 52.76308007316875 48.29781954987274 46.942636770852374 42.50695235899805 47.42885948714428 45.933489897463005 
145.00026027234324 50.53731265074694 52.95778814993912 48.54371978052262 48.31384679023725 42.50695235899805 47.8041618089388 46.58417628783691 
146.00026027234324 50.53731265074694 54.03932823452594 48.83345174638907 48.31384679023725 43.3990837420815 52.933489897463005 47.91203042585535 
147.00026027234324 50.53731265074694 53.699268626969086 49.56641414331517 48.6775776591588 43.3990837420815 49.13237798878933 47.42885948714428 
148.00026027234324 50.53731265074694 54.34931477771133 49.174740179963734 49.70359356798815 47.05999681216062 48.29443281651268 47.46507487901792 
149.00026027234324 50.53731265074694 54.34931477771133 50.217832089866974 49.421332065439074 43.88935474965538 49.1273222717103 47.8041618089388 
150.00026027234324 50.53731265074694 54.75631346342729 49.88708236340713 50.37692233512706 44.722244204853 49.394712443335976 48.1273222717103 
151.00026027234324 117.14726534638233 54.68064766640924 50.5398122615631 50.37692233512706 44.989634376478676 49.64465702225651 48.38480801860695 
152.00026027234324 50.53731265074694 55.53655042348362 50.5398122615631 50.43042638109759 44.989634376478676 49.64465702225651 49.394712443335976 
153.00026027234324 50.53731265074694 55.721501902988706 50.64159471218974 50.70414603088243 45.23957895539921 49.862683085839706 49.394712443335976 
154.00026027234324 50.53731265074694 56.18796837003542 50.85370122668425 50.70414603088243 45.23957895539921 50.95458464015812 49.13237798878933 
155.00026027234324 50.53731265074694 56.7053485713914 50.85370122668425 51.57787619572626 46.29884378441433 50.95458464015812 49.50950309442007 
156.00026027234324 50.53731265074694 56.7053485713914 51.488243012206254 53.47479619736974 46.54950657330082 50.95458464015812 49.64465702225651 
157.00026027234324 50.53731265074694 57.450574689949434 51.488243012206254 52.602527142097614 46.54950657330082 55.394712443335976 50.70392185127163 
158.00026027234324 50.53731265074694 57.230261668807884 51.94494206884525 52.75712858381766 46.807014636484695 51.85745724403225 50.95458464015812 
159.00026027234324 50.53731265074694 58.15784830054618 51.94494206884525 52.75712858381766 48.320961772597556 53.539866401536386 50.95458464015812 
160.00026027234324 50.53731265074694 58.14764091653602 52.22159434877972 53.40995152817234 48.13478833467909 53.17057582079438 51.212092703341995 
161.00026027234324 50.53731265074694 58.4583792923747 52.385118890750675 54.03524483309174 48.13478833467909 56.27500292428974 51.726039839454856 
162.00026027234324 50.53731265074694 59.02164471491504 52.65438486247112 54.03524483309174 48.76549775393708 57.595624766639304 51.85745724403225 
163.00026027234324 50.53731265074694 59.02164471491504 52.85596114393654 54.32181063971453 48.82568691288739 162.54191295787612 52.539866401536386 
164.00026027234324 50.53731265074694 59.9150783490137 53.231036127594734 54.67610007657896 49.23540043012713 79.98981831027272 53.23076497974469 
165.00026027234324 50.53731265074694 60.191730628948164 53.6977198860848 55.228908787164045 153.25485288646368 61.01547109672137 53.465608659717105 
166.00026027234324 50.53731265074694 60.191730628948164 53.6977198860848 55.228908787164045 51.02692250002755 65.33818850816176 53.64047849698443 
167.00026027234324 50.53731265074694 60.52600899403099 54.05019330558157 55.873366210907335 50.492579436054314 76.28304974137674 53.73508717992382 
168.00026027234324 50.53731265074694 60.624521142639566 54.133795070756236 55.75022717945075 51.02692250002755 90.68400072037088 56.087705780787104 
169.00026027234324 50.53731265074694 60.8711495048818 54.133795070756236 56.14935340861231 51.859104001768344 81.04460420278836 54.87702400276841 
170.00026027234324 50.53731265074694 60.8711495048818 54.884369186753645 57.0105516247513 51.56307165925716 80.34088095158454 55.58790623012749 
171.00026027234324 50.53731265074694 61.82609742410499 54.884369186753645 59.23586317589856 51.56307165925716 67.20689467973052 55.021041854947384 
172.00026027234324 50.53731265074694 62.463020816901434 55.13907994335888 58.23586317589856 52.02477934439649 86.2302743823924 55.54134554517361 
173.00026027234324 50.53731265074694 62.71880424307871 55.53494720781907 59.72431433262717 52.43409129145488 91.1535008168602 55.54134554517361 
174.00026027234324 50.53731265074694 63.10393135092468 55.64656125131515 61.17870163386402 53.026789803926874 81.98981831027272 56.96814972611446 
175.00026027234324 50.53731265074694 63.24440082142931 56.47385457702097 74.77094448705168 53.026789803926874 65.80474294471664 56.42985741125379 
176.00026027234324 50.53731265074694 64.0890785401432 56.47385457702097 100.34076454114431 53.61410734724319 149.65731020406287 56.839169358312176 
177.00026027234324 50.53731265074694 64.0890785401432 56.73695009410139 78.20270734446906 54.19861509321774 241.78429744178263 57.209589514313535 
178.00026027234324 50.53731265074694 65.57638105142871 56.950959763075076 169.05129161825738 54.48027320925135 499.48850688742186 58.264182068625644 
179.00026027234324 50.53731265074694 64.72492017720347 56.950959763075076 167.84976033505774 55.086173207726475 642.0392287449246 58.01918541410049 
180.00026027234324 50.53731265074694 65.16089640955809 57.76808050400217 344.9205795780727 55.48297510890842 484.9133951150163 59.237726956732246 
181.00026027234324 50.53731265074694 65.70303173724756 57.529419889555896 372.7251818669459 55.33732773615846 91.87168783055442 58.88535127610865 
182.00026027234324 50.53731265074694 65.71668346033678 58.08352478700088 520.529230843649 55.48297510890842 138.9621455701446 60.491251274583774 
183.00026027234324 50.53731265074694 66.6166975314836 151.28169665410985 704.9588405216736 56.35208606228335 10.961947224289958 59.74240580301576 
184.00026027234324 50.53731265074694 67.44399085718942 62.68070554325081 130.04394733779685 56.07841418472469 8.399071424840571 60.30299739915998 
185.00026027234324 50.53731265074694 67.00528408552987 62.68070554325081 106.56963426660707 183.48067417429746 9.079635840342206 60.75716412914065 
186.00026027234324 50.53731265074694 67.121075587371 63.779959530456296 115.91799232681734 72.01270993022634 77.58425618722764 60.48349225158199 
187.00026027234324 50.53731265074694 67.4789152764705 63.753500590063865 12.785773251217364 58.093809273449324 11.522315856521345 60.48349225158199 
188.00026027234324 50.53731265074694 67.92109604324352 63.753500590063865 20.714988370320924 57.62445178167917 86.66197873941216 186.9043341168363 
189.00026027234324 50.53731265074694 68.90336020295697 60.628820425589566 11.989049615648781 74.01270993022634 12.490414898136152 62.498887340306624 
190.00026027234324 50.53731265074694 69.22804355002351 63.49008780656908 13.284492411145322 59.38808229611317 13.5380047030649 81.41778799708364 
191.00026027234324 50.53731265074694 69.22804355002351 63.49008780656908 14.441437472356768 61.494637569343524 13.5380047030649 64.89971563620084 
192.00026027234324 50.53731265074694 69.80422017563751 65.7799595304563 14.404921649107706 59.10250532456533 13.824570509687703 63.79316036297047 
193.00026027234324 50.53731265074694 70.3311896212422 64.7799595304563 15.110360775924306 74.01270993022634 14.26232646485903 65.89971563620084 
194.00026027234324 50.53731265074694 72.67611271987238 64.7799595304563 15.880423152336334 74.01270993022634 14.530739876735339 67.08647801395671 
195.00026027234324 50.53731265074694 194.18969766039706 64.75350059006388 17.64511031952003 74.01270993022634 16.175867336525982 63.498887340306624 
196.00026027234324 50.53731265074694 74.46022408673753 63.981609769665795 13.517137473009939 61.494637569343524 16.444027819702768 82.41778799708364 
197.00026027234324 50.53731265074694 72.41365118576525 65.98397488260264 37.12665650648103 73.01270993022634 17.219660336755936 65.89971563620082 
198.00026027234324 50.53731265074694 84.57414606602912 64.04169430311154 15.445733105997277 62.14315414327726 11.08193844970279 66.54823221013456 
199.00026027234324 50.53731265074694 77.34479623251643 64.13132639707217 15.421323371463615 73.1556304134245 11.08193844970279 65.55060276982127 
200.00026027234324 50.53731265074694 73.51811170825835 69.98397488260264 16.18095884541654 66.4174237021034 11.940779121705702 66.95224090748354 
201.00026027234324 50.53731265074694 73.51811170825835 65.7799595304563 16.18095884541654 76.01270993022634 11.940779121705702 66.48559693192794 
202.00026027234324 50.53731265074694 76.01183058327999 67.04522098674914 16.18095884541654 76.01270993022634 12.260394400227995 83.41778799708364 
203.00026027234324 50.53731265074694 76.89998555483822 67.25444418520692 16.835821360963365 63.97908442078625 12.721881342690438 66.95224090748354 
204.00026027234324 50.53731265074694 75.80380718571928 65.98397488260264 17.389104866601883 75.01270993022632 13.004863179191773 67.48253984696942 
205.00026027234324 50.53731265074694 82.58882471555806 65.98397488260264 17.186187007987087 66.4174237021034 13.558419255284036 67.48253984696942 
206.00026027234324 50.53731265074694 76.46022408673753 68.60345732296639 18.65405323897886 76.01270993022632 13.558419255284036 77.77863558712696 
207.00026027234324 50.53731265074694 80.57414606602912 67.51057761294635 18.681928815062292 65.42692984304628 13.751946304330033 83.41778799708364 
208.00026027234324 50.53731265074694 76.46022408673753 68.21371054521549 19.358166242317907 77.01270993022632 13.986250226009048 74.49116436646574 
209.00026027234324 50.53731265074694 80.34479623251643 67.61426664923263 20.21624488435549 66.15069556990093 13.986250226009048 72.0471882050526 
210.00026027234324 50.53731265074694 77.01183058327999 68.3211958204173 20.21624488435549 76.01270993022632 14.040950500646602 70.04922321211757 
