#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 200.0 18.63258472758876 17.013678381253907 3.5972738115208607 13.070381833770247 0.0 2.4024550068752175 
33.0 200.0 18.439634156484733 16.56655938970034 3.530636136062044 16.621769948317933 0.0 2.3673511703868253 
33.5 200.0 18.31635774842629 16.690329768426103 3.1260369359828015 16.621769948317933 0.0 2.319564978188993 
34.0 200.0 18.07714139050603 16.759382241601287 2.5579411897518174 8.188852813852813 0.0 1.9057311270047979 
34.5 200.0 17.840722918576947 21.074342988201497 3.5488272100614213 16.14453185273618 0.0 3.6267141460457784 
35.0 200.0 17.741133582629924 21.019795889407586 3.6646673508322714 16.053492744785306 0.0 3.6837764736892984 
35.5 200.0 17.858152537792147 17.234182528545798 2.0410883283947325 6.327352218644787 0.0 1.6259721619012397 
36.0 200.0 18.009087394620305 17.69241484123057 2.9533421614393136 8.46223975148157 0.0 1.676174662602865 
36.5 200.0 18.076058919615516 14.702072267043242 5.093999616732297 18.00649125126679 0.0 3.4356364544880917 
37.0 200.0 18.11310516797998 14.483613567246307 5.314658710584607 15.592360876997098 0.0 3.5040867884740443 
37.5 200.0 18.26746872954296 13.756430833957923 5.011074581121719 15.592360876997098 0.0 3.887681578900006 
38.0 200.0 18.420942513933447 17.403207969646974 4.843755082170162 14.913054523735639 0.0 3.2910838785521177 
38.5 200.0 18.864022631967547 14.093651348651347 6.642665363419102 18.679776918128304 0.0 4.056064246971014 
39.0 200.0 19.33034941049982 14.566689837939837 6.103083953734364 19.101104008650445 0.0 3.649321156549328 
39.5 200.0 19.21394563828713 11.436730380730381 8.232217838309328 19.00319161402752 0.0 5.277062590753176 
40.0 200.0 19.01838882603203 11.322003968253968 8.154790840684045 19.00319161402752 0.0 5.402326906324903 
40.5 200.0 19.081195986558757 12.090424721520309 7.1306911784583615 18.40427968499545 0.0 4.690074052099251 
41.0 200.0 19.017680536032856 15.672801498588532 4.060729017873251 17.003089208804976 0.0 2.7380010497623486 
41.5 200.0 18.946711568823147 12.252518166474049 7.083471901627596 14.02011044809873 0.0 4.25616313347364 
42.0 200.0 18.546577091255763 12.409624036481235 6.669905614040167 17.643032212885146 0.0 4.271414924305154 
42.5 200.0 18.288736326421667 12.577894599251797 6.592422535250678 17.643032212885146 0.0 4.099080004926747 
43.0 200.0 18.002369706497678 12.763307824872067 6.060139970160745 13.581978474741632 0.0 4.115198095210805 
43.5 200.0 17.8329027855535 11.87821133033633 6.401256320907036 16.434781884781888 0.0 4.793662322783662 
44.0 200.0 17.66093895887936 14.702232357468812 3.2483284778141583 16.434781884781888 0.0 3.252612809884009 
44.5 200.0 17.492488130573154 14.80657623581269 2.99141110616138 13.701051726051727 0.0 3.0165458862109324 
45.0 200.0 17.355758729510086 14.99476927918143 2.697433229448533 12.118281718281722 0.0 2.8409628785533787 
45.5 200.0 17.29573453351861 14.9316956910049 2.793706704575668 12.45925185925186 0.0 2.845247429192558 
46.0 200.0 16.913237216426456 15.098865748888196 2.4711347902227394 11.045967349643824 0.0 2.574425903593883 
46.5 200.0 16.655524681586204 15.130751458981335 2.3000737244590232 11.045967349643824 0.0 2.335257748349612 
47.0 200.0 16.565039002052522 17.72409111983685 2.8131906108036975 14.616401653901654 0.0 3.4888186487537123 
47.5 200.0 16.354587444487493 16.563466235588095 2.8257075009296817 15.288741813741813 0.0 3.528606452177224 
48.0 200.0 16.245780959936848 16.596586982920684 2.496072016453282 13.18568498494969 0.0 3.2118984200058542 
48.5 200.0 16.177068366071293 17.966582653780762 3.1082422416957507 13.784533414641768 0.0 3.890991819071285 
49.0 200.0 16.119796730399518 17.87542200502431 2.795663793689994 14.883867718968329 0.0 3.35756909787579 
49.5 200.0 16.233382269000984 18.891454311600143 3.2362884974642694 15.861131163298344 0.0 3.5382618690320498 
50.0 200.0 16.510977149858974 20.781382301608705 4.519564755819552 17.282933705889697 0.0 4.3972246575995255 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
