#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:41+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 1000.0 121.24874107386782 106.73136616535787 14.684651512590959 34.30187283589804 0.07571525522830314 6.267778022076498 
31.0 1000.0 121.18706775476684 105.54747365139858 15.717052737105677 45.05115967481886 0.15575298361986256 6.470661507656943 
31.5 1000.0 121.18768134173918 106.83991961560747 14.563052190954975 60.17034739421521 0.40906944102421505 6.233219505146203 
32.0 1000.0 121.12886398327784 105.88125960760235 15.519031436629136 60.453388755495766 0.0016287038166353796 6.740437525727359 
32.5 1000.0 121.02128429860176 103.79444690841123 17.39167114276046 42.16143538947701 2.781736987189703 5.8682584982429615 
33.0 1000.0 120.94669714618446 104.5701212584796 16.545215326799433 38.00174371164995 0.09660316938114022 5.944341308121429 
33.5 1000.0 120.86244165375764 102.13873304803175 18.828174714186716 45.36916123878561 0.08216920607246436 6.970299643426915 
34.0 1000.0 120.43586140674931 101.96592476088462 18.677487747857374 44.32460298011682 0.14452355944111162 7.146922426537549 
34.5 1000.0 119.98820524795127 101.20188153897959 18.983016070530347 130.12944376315116 0.32624605443434973 7.911895534560762 
35.0 1000.0 119.69366775885003 100.84201506697136 19.135805601249842 120.84380022282501 0.025483610889693864 10.429047752970625 
35.5 1000.0 119.15355860913421 100.27997859915438 19.432498701998323 118.04991090220263 0.2312257379618643 9.885730687119205 
36.0 1000.0 118.81494606400628 102.831968437415 16.33317431208756 91.92263737836323 0.1068142505829428 7.737663321505003 
36.5 1000.0 118.66707765480875 101.69324879409456 17.341597719146147 112.07333102540059 0.19407069507821006 7.80923272136822 
37.0 1000.0 118.05169391371567 101.4916660710608 17.28146249937483 91.92276843586608 0.0 7.36960113621293 
37.5 1000.0 117.7735545277823 103.82702223142994 14.852589199934737 94.43750431838093 0.14430719288482408 6.55110273542988 
38.0 1000.0 117.54705001255384 104.3177066755705 14.061964758637677 108.99712359364062 0.1463258017091107 6.802800838232136 
38.5 1000.0 117.0156623064867 104.87704042759007 13.622653615788321 114.9219488442937 0.03259732082983646 7.6506127265549155 
39.0 1000.0 117.15115187510295 103.63571373179961 14.797574353700583 95.5696344676995 0.01793140110973468 7.1938274599265215 
39.5 1000.0 117.372406440455 104.15468167471971 14.358214361757485 87.06432408849058 0.07239564866881665 6.746801311427216 
40.0 1000.0 117.76281920739281 104.59138400169162 13.969561443254012 88.653413948107 0.056356589452477124 6.299337189370414 
40.5 1000.0 118.0504801812284 103.49352023778347 14.924594035577037 121.8924804770393 0.07753033628249284 6.695707332033084 
41.0 1000.0 118.23871717455103 104.42820638050912 14.040076148144959 55.9439845331254 0.5000974354831129 5.501689154918254 
41.5 1000.0 118.39271620750367 103.85102946378626 14.854865214237044 51.251346113222084 0.21813049569558984 6.068232134501563 
42.0 1000.0 118.72694296040774 102.05566180510179 16.91876537970446 48.25186969017537 0.16559821570422173 6.55321343487485 
42.5 1000.0 118.97754162409294 102.16814485907962 17.050293425171006 44.09245463819315 2.5742569972423865 6.326468332475749 
43.0 1000.0 118.64697158982023 103.79615088710554 15.40554286297069 46.43120822239038 0.08627864658984663 5.999316976208783 
43.5 1000.0 118.48590897792505 103.44209287348205 15.656996384861984 47.15465023774526 0.005552130126119437 5.99355673551437 
44.0 1000.0 118.53276628066357 103.19243386972425 16.229796022901695 57.17346580335206 0.24685796659481696 7.192207533723446 
44.5 1000.0 118.52902095136933 103.92528907043756 15.738637576148216 48.53884159865549 0.21163960382850178 6.217434656411685 
45.0 1000.0 118.93358932731452 102.60363790599023 17.299229619531435 54.67909978794182 0.39812778741134025 6.575195402874351 
45.5 1000.0 119.06130977522525 101.17700735551715 18.78281147016823 101.37979948253539 0.22502686126246374 7.584325608295784 
46.0 1000.0 118.90925710667248 101.97415858477476 17.57819299820378 89.11408881377515 0.0 6.0488627046109205 
46.5 1000.0 119.27493208123276 103.31315898886677 16.296893671990485 89.11408881377515 0.0 6.513622618440936 
47.0 1000.0 119.32752451932473 104.37021701311596 15.334195081163251 71.28320100086728 0.03422970384932 5.916349712903399 
47.5 1000.0 119.39046602992632 105.24212835915573 14.685752023229368 75.42575196096755 0.0035346681223558107 6.372930361932145 
48.0 1000.0 119.57383495780667 104.65889826473119 15.351591843998916 67.06254751497256 0.1649685010477242 5.786704371009677 
48.5 1000.0 119.36650737926152 103.79946122362578 16.143736841823205 69.21164761450173 0.292223033020548 6.19753099524765 
49.0 1000.0 119.37695890325944 103.99592350494765 15.927874174137628 43.51170354746286 0.745470174857374 5.855757946322122 
49.5 1000.0 119.17980920793205 105.15397172336361 14.574158614067375 66.07603323061527 0.05082739399027503 6.451259698763391 
50.0 1000.0 119.49313723175212 104.63851581952194 15.136746130216041 73.5548668845849 0.1014856082914406 6.699673436784477 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:44+0000 #
#####################################################################
