#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 200.0 5.716063068875569 4.33097619047619 2.5624598942723944 9.463924963924967 0.0 2.101221681746238 
25.5 200.0 6.364910049487836 4.277150793650794 2.9478801072078933 10.271033133533136 0.0 2.204421035863799 
26.0 200.0 6.28097753852185 4.438781968031968 3.093072415866727 10.210389610389612 0.0 2.3232497106619987 
26.5 200.0 6.1904709039025985 4.675135697635698 2.9018443360260306 12.112323787323785 0.0 2.2801440289315322 
27.0 200.0 6.418337725312183 4.740247699065491 3.250818351954726 12.112323787323785 0.0 2.492463347719736 
27.5 200.0 6.585219156187809 4.896815781440782 2.6874340801527334 11.355555555555556 0.0 2.6487982009492415 
28.0 200.0 6.628871477658048 4.416765873015873 3.065319890356461 11.24854034854035 0.0 2.507564988530054 
28.5 200.0 6.842127411997187 4.760924963924964 2.861476507346283 10.204672941437646 0.0 2.4617464309743458 
29.0 200.0 6.89189492744098 4.922445887445887 2.6890111543513244 11.613131313131314 0.0 2.4654260153420857 
29.5 200.0 7.0900577130343 4.763909090909091 3.06582275354934 11.8854464979465 0.0 2.594816420093661 
30.0 200.0 7.12686083169926 4.529595238095238 3.4375036888421175 11.98881535131535 0.0 2.828026936441388 
30.5 200.0 6.957656052238096 4.227674603174603 3.5978140608961042 14.533860459286153 0.0 3.2189586371577366 
31.0 200.0 6.915704220465637 4.298052308802308 3.232270959282376 12.793766927087361 0.0 2.8224552977990203 
31.5 200.0 6.7541920729769025 4.160166666666667 3.354866676151506 12.127100260420693 0.0 3.095750418423264 
32.0 200.0 6.360028327249992 4.4739603174603175 3.244433089154754 12.008493256829174 0.0 3.0911782091251276 
32.5 200.0 6.2983222342990315 4.697519841269841 3.1853199587967556 9.86561564940048 0.0 2.7057329106696084 
33.0 200.0 6.73121793074057 4.473371045621046 3.415406325678965 10.21858696858697 0.0 2.650154191667838 
33.5 200.0 6.952500835661138 4.4771928626928625 3.5169594881197908 11.127278328826314 0.0 2.7224276956701674 
34.0 200.0 6.787108522370638 4.953125652125652 2.964884385396502 10.398826126573804 0.0 2.5738787244482157 
34.5 200.0 6.616688362894565 5.250145021645022 2.492556835967759 8.76729308273426 0.0 2.2132280354121443 
35.0 200.0 6.514011864232259 4.563568403818404 2.818324773545168 11.00070866096408 0.0 2.5808357444242325 
35.5 200.0 6.448245953994406 4.577913863913864 2.792904240152692 11.00070866096408 0.0 2.620649774549894 
36.0 200.0 6.293670776140783 4.375105311355311 2.628941144661152 15.536256240319705 0.0 2.7650703210822267 
36.5 200.0 6.390447294707356 3.601623015873016 3.2704234851835468 16.561521034005548 0.0 3.5288680106240977 
37.0 200.0 6.1020085999097216 4.024063492063492 2.8517863776874997 15.905468344864627 0.0 3.130706778798786 
37.5 200.0 6.0141104467922935 4.438990842490843 2.9829573221391685 13.151864024348543 0.0 3.0791401989429894 
38.0 200.0 6.012563196534474 4.351071428571428 3.042195952667231 12.049776199892296 0.0 2.9689217318502545 
38.5 200.0 5.757109975483528 4.1651637806637805 2.844187176060729 12.2034836035997 0.0 2.801215884817701 
39.0 200.0 5.842473061101938 3.9867510822510823 2.9174304925593693 12.594444444444447 0.0 2.664515563892821 
39.5 200.0 5.572659835689355 3.8181626984126984 2.4216071661366856 12.223052454940996 0.0 2.628190406702518 
40.0 200.0 5.582425623028092 4.631938672438673 2.616335074687543 10.954725258401728 0.0 2.5128177371625147 
40.5 200.0 5.551954849815461 4.345988095238095 2.5556929450535555 12.948362177038645 0.0 2.5052699479698064 
41.0 200.0 5.4548082782343315 4.1631269841269845 2.4295463734724265 13.948362177038645 0.0 2.271484289111155 
41.5 200.0 5.745507741510731 4.090337884337884 2.497321955074945 11.710252710638693 0.0 2.2900038270931273 
42.0 200.0 5.900742861487648 3.867123015873016 2.6375752782538875 12.36985916083338 0.0 2.436319889563681 
42.5 200.0 6.011286609147223 4.244035714285714 2.5672667678773813 9.703192494166714 0.0 2.1072974129610644 
43.0 200.0 5.747914634973543 4.842943306693306 2.3849526247615325 8.307142857142857 0.0 2.01792874517107 
43.5 200.0 5.704607999133326 4.528088827838828 1.9265210582963845 9.010161325602503 0.0 1.8789260946713107 
44.0 200.0 5.658390303651731 4.218456349206349 2.174734098745526 9.012301587301586 0.0 2.2271332173705525 
44.5 200.0 5.639327431914153 4.767651515151515 2.394604488191209 11.257539682539681 0.0 2.347381813261942 
45.0 200.0 5.626296405983677 5.166131784881785 2.3315067234439946 11.925455100455103 0.0 2.627571548653715 
45.5 200.0 5.733961437944614 4.452083333333333 2.4889360744192506 11.626212676212678 0.0 2.6881586352830555 
46.0 200.0 5.97898840540468 4.389726190476191 2.4381312625475373 10.149289599289599 0.0 2.3866542144770553 
46.5 200.0 6.0056864594033925 4.603607142857143 2.6381745546414876 11.585700410700412 0.0 2.5173139784625715 
47.0 200.0 6.043946388569216 4.775009379509379 2.39379920242203 9.683333333333332 0.0 2.160634417703418 
47.5 200.0 6.06226170485562 4.985770202020202 2.688206149300065 8.991378066378065 0.0 2.151561722941467 
48.0 200.0 6.431179063674058 4.778267649017649 2.77578004602504 10.92864357864358 0.0 2.536485486567648 
48.5 200.0 6.419816485386221 4.369310606060606 2.790844263163998 12.99541292041292 0.0 2.6600599708548622 
49.0 200.0 6.443220777200881 3.915265873015873 3.0308041105342136 11.103929403929405 0.0 2.72768540791727 
49.5 200.0 6.513232372115179 4.201642857142858 2.9550538006866076 12.613233988233986 0.0 2.9426377424336736 
50.0 200.0 6.179334544451712 3.976452380952381 3.0930726396898067 11.479900654900653 0.0 2.577583578699187 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
