#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 65.18755617668201 52.899183092649665 13.182116288117982 55.377401447022194 0.0 9.243514739675582 
9.5 500.0 65.34236644602113 53.15943059627207 14.283089115825483 62.07690087690087 0.07293300095157917 9.997222396977211 
10.0 500.0 66.10241608147082 54.05030378946765 13.699441710748534 52.642435392179024 0.0 7.512596793683202 
10.5 500.0 66.63160313614034 52.620775384874854 14.620659343655182 64.39513264513266 0.0 9.288404191129132 
11.0 500.0 67.01265040738163 52.49224678468579 15.087698728758317 63.35570818070818 0.15856568182418584 10.374976476837238 
11.5 500.0 66.89547821121559 55.29624352538027 12.421512711190385 63.35570818070818 0.04939194427402782 7.897339360415631 
12.0 500.0 66.15815976682843 50.49239903355139 16.530401943639383 62.17672360319419 0.0 10.656517902954674 
12.5 500.0 65.9970984282969 54.256387262059164 12.748236538781537 52.9241881023211 0.0 7.619080596093954 
13.0 500.0 65.77834135769159 53.240418962379565 13.58359613055704 57.837433132345005 0.0 8.001407764257733 
13.5 500.0 65.56796369246575 45.791833977560806 20.82799388808912 59.44314647770531 0.8586430604737387 12.193806548622108 
14.0 500.0 66.01790471458098 54.94721481165647 12.060370369814818 53.76295944617892 0.05692662891917166 8.462857449430775 
14.5 500.0 66.32883096836284 52.22230451778529 14.65714787231592 53.78116136861896 0.8935636086342527 9.636166212503074 
15.0 500.0 65.83918527373478 52.636027675054045 13.803783825911225 56.06028470583425 0.0 8.989441789006221 
15.5 500.0 65.78016468172538 55.644377667840544 11.01494052878874 74.08581557331559 0.0 8.945563268935537 
16.0 500.0 65.62618036756196 48.85270743499095 17.5807742667598 74.08581557331559 0.21844761899637177 9.585112828289981 
16.5 500.0 65.13363073296993 49.37884042060468 17.122400463318787 68.23733113291937 0.0 9.8765373873138 
17.0 500.0 64.86677178176198 51.535564000786565 14.884688780363073 62.82054612054613 0.0 9.089447078101857 
17.5 500.0 64.84567412665236 50.326738210717714 15.725676463571206 68.95589133089133 0.0 10.101880212824382 
18.0 500.0 64.40518930247565 52.64892961866354 13.62300254670579 58.40416666666667 0.0 8.426198840917001 
18.5 500.0 64.53206461338577 54.31202371368579 11.525928923988896 62.86562840754017 0.07005398768981053 8.619816076742778 
19.0 500.0 64.65043298597092 53.77281392239072 12.00995716367807 59.186038552950315 0.004907039997760876 7.479398071102735 
19.5 500.0 64.76659221303713 54.84177268911671 10.660731488017678 56.58775978923037 0.3126893539411384 7.069552649152012 
20.0 500.0 64.99713755493525 52.87536416984273 12.697161468052721 51.82873572935492 0.09467596969820136 9.344124716913973 
20.5 500.0 64.68710350167615 54.31440825084724 11.516290157672886 50.37307499432112 0.11287230979338148 8.740954950187566 
21.0 500.0 64.50559185756705 53.3605913611814 12.301058853953526 51.40057120793088 0.38198926116882603 9.156858657751362 
21.5 500.0 64.84537008669267 53.07917247107794 12.505986359742531 49.6028019871276 0.0 8.309753538895592 
22.0 500.0 64.71994013874632 53.577167621740415 12.023697511044146 62.72683444006972 0.08166704957893955 8.720670347641446 
22.5 500.0 64.46358666494442 53.53475612001323 12.025989010497389 57.17868266494427 0.13072636130316795 7.044131573548688 
23.0 500.0 64.69957901666997 52.626055508839194 12.610799431988307 49.090566893546765 0.0014183384330976878 7.158561233560593 
23.5 500.0 64.29773205753344 51.19595977692667 13.721649715285492 49.560316652171196 0.0 8.594504286171187 
24.0 500.0 63.84177709951433 53.3913787955224 11.8771976661906 47.23806488059585 0.0 7.807303559780159 
24.5 500.0 63.87761597554836 53.22216600235936 12.130437511776544 64.46136824132181 0.0 8.112581804516717 
25.0 500.0 64.0137582453758 52.37140477493463 12.49889767152332 64.46136824132181 0.0 9.010002171026537 
25.5 500.0 64.74398582613843 47.01127388562784 18.084686471820937 64.04839253453804 0.0 8.502516940225616 
26.0 500.0 64.82921075174255 49.82309066731369 15.753096587706393 53.56804400449911 0.0 7.162279566722779 
26.5 500.0 64.45353751736405 51.91470450456223 13.79000821321853 52.936299098218605 0.023286397125424685 7.3193520560083565 
27.0 500.0 64.20779648954607 52.45450623414431 12.585504277266292 71.5256514727103 0.10379946869213086 8.002662730141969 
27.5 500.0 63.855034895590286 52.76315925558379 12.286933943448412 53.76046913612703 0.0 6.87056322294981 
28.0 500.0 63.84022796699976 54.68932678700171 10.674425769191929 52.10028144071422 0.03348671881954601 7.416332042363708 
28.5 500.0 64.01618020019873 53.00094676425096 12.08758712288695 42.61233738722802 7.595721992927906E-4 7.627069766456266 
29.0 500.0 64.0460466930744 51.49913840990821 13.187457915308892 55.903935349136574 0.0 8.009840546237992 
29.5 500.0 63.957295737749035 51.94508704344782 12.607292785713202 70.41097268744325 0.0 7.988294981750581 
30.0 500.0 63.29263062202491 49.415904737815964 14.736625089654527 51.81266187802566 0.22174567924133015 8.423976010827491 
30.5 500.0 62.10679406200262 50.430779099689296 12.876546051276618 46.20605096108629 0.21560667517135812 7.425370360986186 
31.0 500.0 61.36703817070198 51.7514213282239 11.712026106335431 53.9987103293201 0.023981391403424368 7.227404116434709 
31.5 500.0 61.4492840110187 50.1392782125868 13.057345102758921 53.507029425682674 0.009636957258095435 8.627420054184606 
32.0 500.0 61.53514704993565 49.17273277253767 13.4627622754449 54.83546815241862 0.0 9.321953955833186 
32.5 500.0 61.60965374686779 47.81966756316601 15.28918918600836 56.79883838641579 0.08333333333333348 9.186093670161643 
33.0 500.0 61.51818508398473 47.07787084664157 15.448395558635914 57.23497237626494 0.0 8.801879604175156 
33.5 500.0 61.423129431973855 52.85302983964687 10.46532301009641 67.21760755584286 0.01528320907384284 7.53085076996445 
34.0 500.0 61.46744545231722 51.569791839904504 10.411258460486573 72.5610741855324 0.02613864034144342 8.5269809977119 
34.5 500.0 61.29293637426212 48.444394473131524 14.163887105161729 71.89440751886573 0.0 10.298810458764025 
35.0 500.0 61.51443033078588 54.76222354549804 8.46084503928525 53.81161742024745 0.06960829907591659 6.011616102057904 
35.5 500.0 61.77579503751684 51.638562256982915 11.534541615244844 57.02503235778744 0.03726372545357037 7.308450638911902 
36.0 500.0 62.13583463417258 50.26122872925516 12.585020413847685 53.66084826890453 0.0 7.459236985382607 
36.5 500.0 62.19775865613942 46.254423299885616 16.188318401455522 70.32233022825129 0.13770445309512525 9.643262124349807 
37.0 500.0 61.790680067697245 46.12369734082853 16.071006116847787 69.66636917863698 0.2704859431436617 8.130910471849647 
37.5 500.0 61.18109491708732 49.01079469584809 13.020121662141863 57.81453995351055 0.17496896583921284 9.061612685498018 
38.0 500.0 60.878714808045316 45.52533170418726 16.275882779877556 68.37137584637586 0.0 11.024245446207749 
38.5 500.0 60.321857895857924 52.51531983356745 9.439400175869723 59.79657398844706 0.0 6.846818676537127 
39.0 500.0 60.11709737347578 53.82914925181942 8.537534428395446 64.24438440816151 0.01870450775351884 6.822341359396584 
39.5 500.0 59.87563659690267 54.2769750913545 8.283963554255342 52.37532017346259 0.09461391291884524 6.409824088951635 
40.0 500.0 60.06200138787916 51.155174154517454 10.825841350922245 55.345132098536666 0.09559304404248081 6.742761200162814 
40.5 500.0 60.533519500372755 48.22555990617059 13.267328998004487 65.88214160280724 0.0 7.93286110512972 
41.0 500.0 60.660251610859476 51.219531367663116 11.373882884580219 67.14884174992534 0.02592861688495418 7.520223411827741 
41.5 500.0 60.87824597658948 47.88049445014123 14.355612111839797 67.14884174992534 0.7113595410111202 7.88403110956967 
42.0 500.0 61.07066001064964 52.02640384062421 10.227426909225528 61.55004464060192 0.05791241781953005 7.670417205344749 
42.5 500.0 60.89148414316876 48.5137069386661 12.734726488952274 57.02892475003795 0.04849191046147894 7.824796534832566 
43.0 500.0 60.183745738655986 45.7263023120206 15.278435215562213 51.64912853284674 0.1806212772136817 11.311492138978364 
43.5 500.0 60.283510604029715 49.04807443121234 12.613428381331296 38.35642181182629 0.03875397093593591 7.890483397790579 
44.0 500.0 60.61352161498169 51.22074202857993 10.651228526234258 56.57855639858264 0.2934040444976844 6.062048866803637 
44.5 500.0 60.87787985176892 46.41054710689137 14.836801596933379 69.91435925185925 0.0 8.254262012344642 
45.0 500.0 60.835571811719916 46.46575134897606 14.778702979626631 61.07962756198051 0.5771723802363837 9.014798407306028 
45.5 500.0 60.52860639703693 44.134187069598894 16.71137823686378 57.12896409146409 0.0 8.706268449716779 
46.0 500.0 60.068045175698586 48.80257394466732 11.97990195389835 53.521474792089954 0.0 5.948174005634392 
46.5 500.0 59.484014436303994 49.380208436138126 11.233989997497707 55.90884845718438 0.3638137072441765 7.287888574913381 
47.0 500.0 59.27675869340038 45.664020467623196 14.66574143491809 58.05586770470672 0.5377969271646279 10.512986251913224 
47.5 500.0 59.486987803614646 46.98991387027372 13.422330566066984 63.202732114806416 0.06924760986353107 8.189143293177526 
48.0 500.0 59.20910159303175 45.20888535548414 14.870352408320702 59.136057466785026 0.27808712372415556 9.181106986097424 
48.5 500.0 58.78860682257117 50.33439410451025 9.570054224772528 46.73342029110269 0.08872828588822301 5.771943214879461 
49.0 500.0 58.59431889750576 47.08219775284438 12.597027611027912 52.98962215145347 0.18032899426245308 8.589989961935965 
49.5 500.0 58.57566331050346 47.147295859952685 12.569533393283823 58.34296976673137 0.5097106412415613 7.675297757572906 
50.0 500.0 58.39780473552573 45.92590708385178 13.438965828913778 54.57771695800199 0.15893795410754308 6.86763661455834 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:28+0000 #
#####################################################################
