#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:33+0000 #
#####################################################################
# seed = 56.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.001244174938392 39.470736674170084 9.310120515077518 41.20724865682976 29.74219867976329 22.35971758568376 22.457904339108005 44.720409913069574 
24.001244174938392 43.20511921481628 9.310120515077518 38.75708251700877 46.080983330147575 23.399888566743396 23.7187057348334 32.267237929228145 
25.001244174938392 59.661109179301306 9.310120515077518 38.3159761550297 48.35270638939787 24.786375281108448 26.87889874491384 36.3755294025902 
26.001244174938392 70.49773700566143 9.60215040972222 34.52999020646135 37.195868046497935 19.901776333074885 43.27989659905257 52.94062487570799 
27.001244174938392 54.626149170945425 10.221015292593112 61.68385257157453 43.892182770963245 21.11902503232763 32.35723723771679 55.650067647828564 
28.001244174938392 51.58563517100724 10.221015292593112 38.12837021123747 39.80582212523167 35.002786008135814 32.73696075901786 45.085867156670716 
29.001244174938392 63.195698512821515 10.930991840154544 44.43006603241143 37.900449482609076 24.22165148367937 31.80087831865556 42.05120175477533 
30.001244174938392 53.67222512275909 11.177311100620294 33.13398643027618 40.89199691329333 45.89898750656664 34.129632386970016 53.94540252566037 
31.001244174938392 56.1778514326773 11.177311100620294 35.52119611816032 41.32138110067103 35.15582026398531 33.723404084528454 43.81066906945043 
32.00124417493839 55.038550612072925 12.068437043371027 38.165084007740596 30.604943931862987 37.390644256296284 43.0729884292339 46.24016653969613 
33.00124417493839 49.64166567971036 12.993404669617199 42.74934165315788 30.969727598264978 31.56711922343042 34.18945899239171 45.93336590742592 
34.00124417493839 50.20818638035411 12.993404669617199 37.47029079761441 31.452910041357327 52.444284893502115 34.9136358509117 38.59618121546751 
35.00124417493839 51.752293278524306 13.091866494259282 40.155210288483104 54.503126382167814 30.315860514793098 35.86859957734006 38.30389014432735 
36.00124417493839 41.42866788927724 13.907670447905563 39.95780766070099 26.0219466798194 39.59048286915832 36.992223247690845 39.905625331742 
37.00124417493839 41.6934119465907 13.907670447905563 63.437594687069804 26.98089512867597 38.91496167100789 38.22370017118678 61.38840274201228 
38.00124417493839 42.56217472439239 14.57783885993878 41.54940695768577 26.807429533594114 39.04769446301046 38.52212962373911 42.03833361564661 
39.00124417493839 43.07779005359459 16.180903606339008 42.68594875932851 26.290158661854196 40.53170530632469 39.064756960587644 42.84669044394079 
40.00124417493839 43.58036563005258 16.180903606339008 42.82579523494845 26.7903296554925 40.53170530632469 40.44381485946866 42.84669044394079 
41.00124417493839 44.48257230719868 16.65515324703741 43.98644701530978 28.568789576650893 48.90925850275748 41.301674770660675 43.58999134293374 
42.00124417493839 45.08730055441887 17.242730806298493 52.98622436027462 28.012302952052774 35.81843327354395 68.85238370582496 30.685481479240188 
43.00124417493839 73.40216335617856 17.242730806298493 45.842016365699365 28.41351115806551 44.45179482589006 69.85704284190169 31.000344280999887 
44.00124417493839 47.147812501615206 18.139928472166524 69.10683296670926 28.462965694605295 70.59337709269847 45.2518254823727 31.8978551665799 
45.00124417493839 47.658605484977286 18.479925660504527 48.037861373503546 30.23818178541466 71.38041242697848 47.38704027318447 32.40864814994198 
46.00124417493839 77.63425982183918 19.204102519024527 48.43448020215989 44.34553506319227 47.14730019838315 47.75782306429231 32.89880970587664 
47.00124417493839 35.09730473958321 19.204102519024527 34.858649956893586 53.231308073870494 60.932388070892685 47.969850283387125 34.145737341762015 
48.00124417493839 35.09730473958321 19.833590610330297 52.097744822556585 31.379260593004446 47.14730019838315 47.969850283387125 18.927695478381885 
49.00124417493839 64.36072414132468 48.328105521584376 36.82684258302745 31.614743115284227 43.03802827663108 67.55959507888338 19.42479127328484 
50.00124417493839 38.07480710583681 20.9008031579095 19.08726839895324 31.614743115284227 48.49090388563391 71.60585821626722 49.24350504735953 
51.00124417493839 38.07480710583681 21.262515503402554 19.08726839895324 32.86342848230365 65.12100457712475 50.32931807102897 21.284415598488902 
52.00124417493839 38.77439986230131 21.262515503402554 19.223433365497094 46.9941714147621 50.73755788523694 52.6284255286131 21.284415598488902 
53.00124417493839 38.77439986230131 21.262515503402554 19.875242845148577 67.00390153376287 50.95789338416962 71.11373238871246 21.284415598488902 
54.00124417493839 38.26188532340479 22.13434580505699 38.30813858580592 36.53040713141672 52.867901457336714 33.55949625623964 21.2844155984889 
55.00124417493839 40.070612385814485 22.441811357354393 54.89589805746052 36.70503815967527 50.36594178952069 35.601566971767475 21.658227174216314 
56.00124417493839 40.848046999035475 22.441811357354396 28.10977344072518 36.80007835393421 83.1586543668162 35.601566971767475 22.2844155984889 
57.00124417493839 40.39484160743168 22.441811357354396 28.252377671472036 75.38397796249154 58.21685548095742 19.624410297692826 22.2844155984889 
58.00124417493839 42.57403530167696 22.76406576024207 27.10977344072518 38.68096102547988 59.045550067440956 19.624410297692826 21.92848234063087 
59.00124417493839 42.57403530167696 23.866586405709995 27.020251610004973 47.6015275976139 59.385304217594225 19.900161784092752 23.2844155984889 
60.00124417493839 79.61592915450862 23.32046832090748 26.02216721390382 39.878960784760665 59.385304217594225 21.378900516057115 58.615480693948875 
61.00124417493839 46.33083921713842 23.32046832090748 25.842345536270848 46.31746965891085 88.74173528391609 60.34208055584366 25.415560368847103 
62.00124417493839 45.8603671517494 23.32046832090748 24.948440820162183 40.696894739806964 61.79874687928287 61.185753906035444 24.945088303458085 
63.00124417493839 45.68445821515716 24.226514038964723 24.080514498806046 40.59475106050094 62.04352899789553 24.840659771793696 24.769179366865842 
64.00124417493839 46.44074049331009 24.35550890863678 63.9428375185005 41.2378338758688 42.93072561538547 24.733854202562277 24.769179366865842 
65.00124417493839 46.440740493310074 24.35550890863678 24.00580941359418 46.76903985346269 42.93072561538547 24.46054332698033 24.769179366865835 
66.00124417493839 46.82203204259599 24.509974472057387 23.5420089768619 44.76903985346269 42.93072561538547 25.840659771793703 24.769179366865835 
67.00124417493839 47.59507167779888 25.26130319697534 23.5420089768619 45.31746965891085 22.22259026095182 24.46054332698033 24.769179366865835 
68.00124417493839 47.59507167779888 25.26130319697534 24.165397284099953 45.31746965891085 23.427259302471185 24.46054332698033 24.769179366865835 
69.00124417493839 48.18713539832547 25.49812703382932 23.763054853494282 44.76903985346269 23.427259302471185 24.46054332698033 24.769179366865835 
70.00124417493839 48.18713539832547 25.88899434672407 23.763054853494282 45.31746965891085 24.8010708781986 24.774967331952915 24.769179366865835 
71.00124417493839 48.893045352882616 26.225005196872885 24.415103322760658 45.31746965891085 23.864120945017135 25.195343489051254 24.769179366865835 
72.00124417493839 49.047105049188566 26.225005196872885 24.415103322760658 51.696894739806964 23.66204922142461 25.733854202562284 24.769179366865835 
73.00124417493839 49.56234128081162 26.7155844015111 24.5542948990673 45.31746965891085 24.864120945017135 25.840659771793703 24.769179366865835 
74.00124417493839 50.32780964186027 26.7155844015111 25.108875240967848 46.4567842039812 24.864120945017135 25.840659771793703 25.28441559848889 
75.00124417493839 50.32780964186027 27.496932349136898 25.373325993531417 45.4567842039812 25.170811142839547 27.18575390603545 25.28441559848889 
76.00124417493839 52.20820662948631 28.108649036957168 26.00580941359418 45.60556114395 25.170811142839547 27.568767345395543 25.28441559848889 
77.00124417493839 51.32895914165319 28.108649036957168 26.284262998198017 72.92187118932503 25.91202307084813 27.568767345395543 25.28441559848889 
78.00124417493839 51.32895914165319 28.58250007449285 26.895950286541733 47.221055004150585 25.91202307084813 27.785881864026578 25.28441559848889 
79.00124417493839 51.32895914165319 28.58250007449285 27.284262998198017 48.00208922897517 26.55840407282939 27.785881864026578 25.28441559848889 
80.00124417493839 51.32895914165319 29.201101839195545 28.022167213903813 69.16995298130597 26.55840407282939 28.36070592910754 25.28441559848889 
81.00124417493839 51.32895914165319 29.427978407100653 28.022167213903813 80.91214060365287 27.18493026597728 28.36070592910754 25.28441559848889 
82.00124417493839 51.4601039120114 29.427978407100653 28.28324839270703 50.57762517016732 27.68648133574635 29.088497503337877 25.28441559848889 
83.00124417493839 51.4601039120114 30.271541363618496 28.28324839270703 50.57762517016732 27.68648133574635 29.20473652752969 25.415560368847096 
84.00124417493839 52.08663010515929 30.271541363618496 29.109773440725178 50.57762517016732 28.270311208877636 29.803833609848965 25.415560368847096 
85.00124417493839 52.08663010515929 30.806777730902176 30.252377671472033 51.67604772053809 28.270311208877636 30.20473652752969 26.042086561994985 
86.00124417493839 52.44454638751984 30.933099449559407 30.252377671472033 52.368582168240685 28.535905047398565 30.20473652752969 26.042086561994985 
87.00124417493839 53.3454076629408 86.36132656538666 30.252377671472033 52.368582168240685 28.535905047398565 30.94091915625087 26.40000284435554 
88.00124417493839 53.92923753607209 31.786210196508634 30.660063595245248 52.496751866586244 29.003247246532723 31.741183396056357 26.543637631764057 
89.00124417493839 53.92923753607209 39.28566664484427 30.660063595245248 52.496751866586244 29.003247246532723 31.741183396056357 27.127467504895343 
90.00124417493839 55.095738213931796 34.12668686111004 31.291186740992515 53.13503952109319 29.537071038328868 31.741183396056357 27.127467504895343 
91.00124417493839 55.095738213931796 34.12668686111004 31.914180984502522 53.1350395210932 29.80316414903728 32.21539358944651 27.39306134341627 
92.00124417493839 55.39597824177536 32.92870557425787 31.914180984502522 53.88472047982603 30.24052514585035 32.46270665116712 27.393061343416264 
93.00124417493839 55.86779896540939 40.600529446603964 32.80010540800197 54.067826973514 30.24052514585035 32.816865658684456 27.693301371259835 
94.00124417493839 56.40162275720553 38.600529446603964 32.87545685140075 54.067826973514 30.98025385835033 32.96687312658794 27.86040354255043 
95.00124417493839 56.667715867913955 36.281945426805336 33.33211408866488 121.05589956684133 32.0103886673332 58.329647503310326 28.394227334346567 
96.00124417493839 57.25870769099534 39.600529446603964 33.68184403539225 65.2342363631837 32.0103886673332 33.74042722136288 28.660320445054992 
97.00124417493839 57.80844524441994 39.498040332183976 33.68184403539225 65.2342363631837 32.7297467901364 36.24926797283157 28.660320445054992 
98.00124417493839 59.18989456790641 39.498040332183976 34.01554833178915 65.2342363631837 33.65439534673763 36.24926797283157 29.097681441868048 
99.00124417493839 59.52295311496816 39.498040332183976 34.12596391961466 55.889389610221116 33.65439534673763 36.74099096694876 29.83741015436803 
100.00124417493839 60.55308792395104 39.498040332183976 34.38623520711468 66.50722403952804 33.891125114841685 36.74099096694876 29.83741015436803 
101.00124417493839 68.59429850901307 38.600529446603964 34.38623520711468 66.50722403952804 34.76847092323818 36.74099096694876 30.86754496335091 
102.00124417493839 62.103004948345 39.498040332183976 39.01554833178915 67.23382754907922 34.76847092323818 36.69943673702244 31.58690308615411 
103.00124417493839 63.46497573160626 39.498040332183976 35.721655923341075 67.65514329128818 35.51435353398091 37.74099096694876 31.58690308615411 
104.00124417493839 63.701705499710314 39.498040332183976 35.721655923341075 67.65514329128818 35.51435353398091 37.6757734228557 32.511551642755336 
105.00124417493839 63.701705499710314 39.498040332183976 36.14895730779706 60.19589092997933 36.19219037497322 38.74099096694876 32.74828141085939 
106.00124417493839 64.85665803921734 39.498040332183976 36.14895730779706 69.51156472147912 36.195127391401456 38.74099096694876 32.74828141085939 
107.00124417493839 65.60254064996006 39.659308041215525 36.98185513650647 69.51156472147912 36.866183466757775 39.298922827933865 33.62562721925589 
108.00124417493839 65.9237257871147 39.659308041215525 36.98185513650647 69.78725094048035 36.96406337946084 39.97511809489612 34.371509829998615 
109.00124417493839 67.02606081621131 39.659308041215525 37.67586477763436 70.54741387915044 99.9348044375417 39.97511809489612 34.371509829998615 
110.00124417493839 67.35347663448911 40.64327987989299 37.67586477763436 70.75054935214156 37.876457152639475 109.20874427990532 35.04934667099093 
111.00124417493839 68.02453270984543 41.14037567479593 37.67586477763436 70.75054935214156 37.876457152639475 41.02292596044683 35.05228368741916 
112.00124417493839 68.1224126225485 41.14037567479593 37.67586477763436 71.674359168268 38.13855293693368 41.60621414533574 35.72333976277548 
113.00124417493839 68.66815009982258 41.643205245335636 37.67586477763436 66.74968817308712 38.13855293693368 42.327005314083124 35.821219675478545 
114.00124417493839 69.31347886325094 42.035362680227195 37.67586477763436 40.78645232029979 92.76303477759298 62.546880304256064 35.821219675478545 
115.00124417493839 100.10578288938586 42.035362680227195 37.67586477763436 40.78645232029979 40.74788443179423 42.825463981665635 35.994694627460404 
116.00124417493839 71.30790893968229 42.381822635286355 37.67586477763436 35.86178132511891 38.9348044375417 43.45718883932747 36.30401285820912 
117.00124417493839 71.5700047239765 42.381822635286355 37.67586477763436 41.78645232029979 41.74788443179423 43.777538629779485 36.73361344865718 
118.00124417493839 71.5700047239765 42.80109100532803 37.67586477763436 41.78645232029979 41.74788443179423 62.420891706726266 36.995709232951384 
119.00124417493839 72.18339277997725 43.234789918953425 37.67586477763436 38.29441925433197 41.74788443179423 44.253457177831606 36.995709232951384 
120.00124417493839 72.69173603024763 43.234789918953425 37.67586477763436 42.78645232029979 41.74788443179423 44.623610642620065 37.60909728895214 
121.00124417493839 72.87459947485489 43.43686164254595 37.67586477763436 42.78645232029979 42.42388255259826 44.623610642620065 37.60909728895214 
122.00124417493839 74.35409791482837 43.743551840368355 37.67586477763436 42.78645232029979 42.74788443179423 45.41455999724059 37.79196073355941 
123.00124417493839 75.19671455622284 122.33106509545998 37.67586477763436 42.78645232029979 42.98893404205511 62.560738182346206 38.782385806750455 
124.00124417493839 75.66778396108765 57.766013751589554 37.67586477763436 42.78645232029979 43.67934332538002 58.003380405966595 38.782385806750455 
125.00124417493839 76.94580737578828 56.89048883315658 37.67586477763436 42.78645232029979 43.67934332538002 46.56358611215556 39.25345521161526 
126.00124417493839 77.43555689737612 56.89048883315658 37.67586477763436 42.78645232029979 43.91482584765981 58.2735355628424 40.1152912062241 
127.00124417493839 78.22755395790298 46.10864574492737 38.372635737059795 42.78645232029979 119.93723701901429 57.2735355628424 40.60504072781194 
128.0012441749384 79.3347631991507 45.84305190640646 38.372635737059795 42.78645232029979 47.750187996196175 57.20236364475761 40.65449526435171 
129.0012441749384 79.57581280941157 59.32292869372499 38.395679342853924 42.78645232029979 47.750187996196175 57.20236364475761 41.60504072781194 
130.0012441749384 80.67555733878827 46.8227099791184 38.83219139701069 42.78645232029979 47.750187996196175 51.36614043054357 41.84609033807281 
131.0012441749384 80.93101811157003 60.32292869372499 38.83219139701069 42.78645232029979 47.31774813562777 47.814457614817925 42.281038848615964 
132.0012441749384 81.65382998654454 59.32292869372499 38.83219139701069 42.58178327878042 46.94155833768889 59.20236364475761 42.536499621397724 
133.0012441749384 82.16650063384982 59.32292869372499 38.83219139701069 43.78645232029979 46.94155833768889 48.71832150893795 42.77198214367752 
134.0012441749384 83.27101759137594 133.2288844777848 39.136608303094164 43.78645232029979 46.94155833768889 58.127687415319144 42.77198214367752 
135.0012441749384 88.27651181631722 53.71129363446249 39.33064032724161 43.78645232029979 46.94155833768889 57.680831973413135 43.44755810979245 
136.0012441749384 175.97221799812155 61.2288844777848 39.70411413409373 43.78645232029979 46.94155833768889 57.680831973413135 47.536499621397724 
137.0012441749384 85.42804921756196 62.5554801830537 40.23364206870471 43.78645232029979 46.94155833768889 53.36614043054357 136.16032962366847 
138.0012441749384 88.44870442987391 59.32292869372499 40.23364206870471 43.78645232029979 46.94155833768889 58.680831973413135 44.58668907990193 
139.0012441749384 88.8134880962759 50.55299455587914 41.057733132112475 43.78645232029979 46.94155833768889 57.44045659650379 47.60734429221388 
140.0012441749384 87.25657315414047 62.2288844777848 41.057733132112475 43.78645232029979 46.94155833768889 57.44045659650379 47.60734429221388 
141.0012441749384 89.44794001203209 54.71129363446249 41.31652120410388 43.78645232029979 46.94155833768889 52.81915236790444 46.050429350078446 
142.0012441749384 89.44794001203209 64.5554801830537 45.057733132112475 43.78645232029979 46.94155833768889 58.44045659650379 47.60734429221388 
143.0012441749384 90.02385219801356 52.4638658123705 42.80775928268895 43.78645232029979 46.94155833768889 54.36614043054357 47.60734429221388 
144.0012441749384 91.56231262962072 62.5554801830537 42.80775928268895 43.78645232029979 46.94155833768889 57.829371277488946 47.60734429221388 
145.0012441749384 43.09728962250199 61.32292869372499 42.80775928268895 43.78645232029979 46.94155833768889 54.79399299773455 48.46502300711873 
146.0012441749384 43.85864966555877 63.5554801830537 43.2170361058775 43.78645232029979 46.94155833768889 58.829371277488946 88.55269316203879 
147.0012441749384 44.23868210685653 55.71129363446249 43.2170361058775 145.20208602773354 46.94155833768889 57.67004629156574 50.55269316203879 
148.0012441749384 44.23868210685653 54.67940830773651 44.37406036906356 72.30953682764337 46.94155833768889 56.5518422693811 50.55269316203879 
149.0012441749384 44.8929402069119 64.5554801830537 44.95479199902188 43.78645232029979 46.94155833768889 58.67004629156574 49.839895781542594 
150.0012441749384 45.46604960781639 63.5554801830537 44.95479199902188 43.78645232029979 47.61010174693742 57.56754644161143 51.55269316203879 
151.0012441749384 45.46604960781639 62.32292869372499 45.945471943597 43.78645232029979 47.61010174693742 59.67004629156574 51.55269316203879 
152.0012441749384 45.67257731401213 64.5554801830537 45.945471943597 43.78645232029979 47.61010174693742 59.67004629156574 51.55269316203879 
153.0012441749384 45.973242074508036 56.71129363446249 46.60833204396272 72.84102708246446 47.61010174693742 59.44240620588721 51.55269316203879 
154.0012441749384 153.3731316738919 57.37547145642665 51.37406036906356 68.43293927343812 47.61010174693742 59.44240620588721 51.55269316203879 
155.0012441749384 48.13972968289828 65.5554801830537 47.21617460907116 55.405604618700124 47.61010174693742 58.97430374665042 51.48790187910171 
156.0012441749384 47.93088469417057 64.5554801830537 47.71334503853146 45.837769360180744 47.61010174693742 59.44240620588721 52.55269316203879 
157.0012441749384 48.13972968289828 63.32292869372499 47.71334503853146 45.837769360180744 47.61010174693742 59.67004629156574 52.481521243954006 
158.0012441749384 48.13972968289828 65.5554801830537 48.23227740495105 50.2439009721744 47.61010174693742 60.829371277488946 52.66827658804806 
159.0012441749384 47.93088469417057 59.56167473958392 48.23227740495105 67.50510719077722 47.61010174693742 60.829371277488946 53.17363521197329 
160.0012441749384 48.13972968289828 65.5554801830537 48.31645714764552 55.405604618700124 48.1827708598386 61.44045659650379 121.43210109328459 
161.0012441749384 48.92765311282332 64.5554801830537 49.0710096959195 48.2439009721744 48.1827708598386 61.44045659650379 53.95998957260953 
162.0012441749384 48.92765311282332 59.56167473958392 49.0710096959195 47.50599984268112 48.31774813562777 61.680831973413135 53.95998957260953 
163.0012441749384 49.23082014438272 64.32292869372499 49.17349881033948 46.886286801277976 48.750187996196175 61.680831973413135 92.05301965057097 
164.0012441749384 163.2711941542194 60.56167473958392 49.85863600857979 48.52162154237017 48.750187996196175 62.50313120689316 58.053019650570974 
165.0012441749384 58.4401228050843 67.5554801830537 49.85863600857979 68.0759941838976 48.750187996196175 63.127687415319144 58.053019650570974 
166.0012441749384 58.4401228050843 61.48756654518863 50.11533510958684 56.405604618700124 49.607866711101025 64.11165380023368 55.10852887668534 
167.0012441749384 58.4401228050843 62.157310302254274 50.11533510958684 49.2439009721744 49.607866711101025 64.11165380023368 59.053019650570974 
168.0012441749384 58.4401228050843 68.5554801830537 50.95760292228263 65.31372251120001 49.607866711101025 64.11165380023368 58.83099986857749 
169.0012441749384 58.4401228050843 67.5554801830537 51.22161750864878 55.39803652447338 49.77427295771352 64.2735355628424 58.83099986857749 
170.0012441749384 58.4401228050843 66.32292869372499 51.22161750864878 57.64053869376059 49.77427295771352 65.01168531496941 56.91335943835779 
171.0012441749384 58.4401228050843 68.5554801830537 56.11533510958684 56.405604618700124 50.03624293974738 65.2735355628424 59.30829740683318 
172.0012441749384 58.4401228050843 67.5554801830537 52.336327217235265 52.56707618503387 50.65614378025599 73.74186501540964 58.49127277971192 
173.0012441749384 58.4401228050843 67.5554801830537 52.75841762112711 65.1622310415788 50.65614378025599 66.20874427990532 57.997003431694225 
174.0012441749384 53.97292794433716 67.5554801830537 53.27795322181521 51.57446865697359 50.65614378025599 66.70836377416352 58.88446235209341 
175.0012441749384 59.0395001463024 65.76601375158955 53.27795322181521 56.39803652447338 51.352441911265714 66.70836377416352 58.88446235209341 
176.0012441749384 59.0395001463024 67.32292869372499 54.198133964899824 52.585027930856256 51.352441911265714 67.54688030425606 58.88446235209341 
177.0012441749384 59.0395001463024 69.5554801830537 54.198133964899824 59.64053869376059 51.842893009904955 68.5607381823462 59.84670404080782 
178.0012441749384 58.55301457729665 68.5554801830537 54.69965622484557 58.405604618700124 51.842893009904955 68.42089170672627 59.84670404080782 
179.0012441749384 56.314585710632656 68.5554801830537 54.69965622484557 66.1622310415788 51.96888160743475 68.93044060808703 60.378381489870804 
180.0012441749384 59.49308766851014 68.5554801830537 55.21238375660636 56.39803652447338 52.130365077342205 68.93044060808703 60.83099986857749 
181.0012441749384 59.27732835829542 68.2288844777848 102.94874808501454 58.64053869376059 52.13036507734219 70.2341424770773 61.053019650570974 
182.0012441749384 59.11374968391709 69.5554801830537 56.04887291164394 54.966948227042735 52.425381709145285 69.61971827359783 61.053019650570974 
183.0012441749384 58.893217523424596 69.5554801830537 56.501674937993386 58.405604618700124 52.63074558308401 70.35227165453483 61.053019650570974 
184.0012441749384 58.893217523424596 70.41563370743377 56.501674937993386 55.62185409280099 53.53643768351117 70.35227165453483 61.64529802973996 
185.0012441749384 59.27732835829542 70.54162230496357 57.18359146221029 67.1622310415788 53.53643768351117 71.32818669301749 61.64529802973996 
186.0012441749384 59.27732835829542 70.54162230496357 57.19366734649236 63.77664807636094 53.6243649479363 71.32818669301749 61.91392752260931 
187.0012441749384 60.11401657063939 70.70310577487102 57.19366734649236 58.39803652447338 53.81112029203035 71.89574683244908 61.91392752260931 
188.0012441749384 60.11401657063939 70.9981224066741 187.53292749171652 60.64053869376059 54.31647891595557 71.89574683244908 61.91392752260931 
189.0012441749384 60.55301457729665 71.20348628061282 65.47377252164503 59.405604618700124 54.31647891595557 71.89574683244908 62.56546668978967 
190.0012441749384 60.553014577296665 71.2682775635499 65.47377252164503 58.219292370158456 54.37504950718434 71.89574683244908 62.6895874093609 
191.0012441749384 61.0395001463024 71.2682775635499 58.62323620043691 68.1622310415788 54.92513251007185 71.89574683244908 62.82096628660369 
192.0012441749384 61.0395001463024 72.00642731567692 67.22345348037786 59.39803652447338 55.10283327659184 71.89574683244908 62.82096628660369 
193.0012441749384 61.440122805084286 72.10639580094119 59.571232760474516 65.77664807636094 55.45301637697037 71.89574683244908 63.43210109328459 
194.0012441749384 61.63176597679012 72.10639580094119 68.22345348037786 61.64053869376059 55.86245789968248 71.89574683244908 63.89600223049692 
195.0012441749384 62.35443265805216 72.12242941602665 60.50606881329492 61.160094837064406 55.86245789968248 71.89574683244908 63.89600223049692 
196.0012441749384 64.35443265805216 72.12242941602665 69.22345348037786 62.405604618700124 56.251372580667635 71.89574683244908 64.37559967178842 
197.0012441749384 62.45579328084952 72.49787320760066 69.40655997406583 62.405604618700124 56.9540706371931 71.89574683244908 64.37559967178842 
198.0012441749384 62.45579328084952 72.67557397412064 69.40655997406583 70.1622310415788 56.9540706371931 71.89574683244908 64.99747910813434 
199.0012441749384 63.049638953483594 73.4351985972113 168.68161840069268 62.405604618700124 57.09204759474443 71.89574683244908 65.40650764718498 
200.0012441749384 63.17959417416489 73.8354947965207 80.57296936373552 67.77664807636094 57.396305049829124 71.89574683244908 65.40650764718498 
201.0012441749384 63.951791718621024 73.8354947965207 80.57296936373552 63.07067951009219 57.8644075090659 71.89574683244908 65.8758951982461 
202.0012441749384 63.951791718621024 73.8354947965207 80.57296936373552 69.16223104157879 57.8644075090659 71.89574683244908 65.8758951982461 
203.0012441749384 64.24064339792747 73.83549479652072 80.57296936373552 67.77664807636094 58.748384498079275 71.89574683244908 66.1035792681123 
204.0012441749384 64.64207591217394 73.83549479652072 80.57296936373552 67.77664807636094 59.14051676180273 71.89574683244908 66.87130638081672 
205.0012441749384 64.64207591217394 73.96904574735794 80.57296936373552 67.77664807636094 59.13984713567652 71.89574683244908 66.87130638081672 
206.0012441749384 66.07747699005546 74.43714820659471 65.14571006126434 68.16223104157879 59.13984713567652 72.18810044375874 67.73668655505313 
207.0012441749384 66.07747699005546 74.6289438398689 81.57296936373552 67.77664807636094 60.0273060560757 72.18810044375874 67.73668655505313 
208.0012441749384 68.14732082207152 74.71325745933154 66.79948340270025 67.77664807636094 60.989547744790116 72.5195570345102 67.99852050041633 
209.0012441749384 66.46884714929911 74.71325745933154 82.57296936373552 65.3920474881717 60.989547744790116 73.0229557096159 68.77865419539151 
210.0012441749384 66.46884714929911 75.60004675360452 82.57296936373552 68.77664807636094 62.30317332765074 73.0229557096159 69.26529134723009 
