#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:06+0000 #
#####################################################################
# seed = 99.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00006319459123 8.194754771254779 6.479316281314141 7.176832051411424 7.801256822922127 8.573253742613232 8.126007843281926 8.009379282238015 
107.00006319459123 8.194754771254779 6.479316281314141 7.5749411646622775 7.801256822922127 8.573253742613232 8.126007843281926 8.009379282238015 
108.00006319459123 8.194754771254779 6.479316281314141 7.233936517591886 7.801256822922127 8.573253742613232 8.126007843281926 8.009379282238015 
109.00006319459123 8.276328310312195 6.479316281314141 8.574941164662278 7.801256822922127 8.573253742613232 8.126007843281926 8.009379282238015 
110.00006319459123 8.276328310312195 6.479316281314141 8.574941164662278 7.801256822922127 8.573253742613232 8.126007843281926 8.009379282238015 
111.00006319459123 8.276328310312195 6.479316281314141 8.943147925300934 7.801256822922127 8.573253742613232 8.126007843281926 110.0766475905266 
112.00006319459123 8.276328310312195 6.479316281314141 8.943147925300934 7.801256822922127 8.573253742613232 8.126007843281926 8.009379282238015 
113.00006319459123 8.276328310312195 6.479316281314141 8.943147925300934 7.801256822922127 8.573253742613232 10.214590699541375 8.009379282238015 
114.00006319459123 8.276328310312195 6.479316281314141 8.943147925300934 7.801256822922127 8.573253742613232 10.214590699541375 8.009379282238015 
115.00006319459123 8.276328310312195 6.479316281314141 8.943147925300934 7.801256822922127 8.573253742613232 10.214590699541375 8.009379282238015 
116.00006319459123 8.276328310312195 6.479316281314141 8.943147925300934 7.801256822922127 8.573253742613232 10.214590699541375 8.009379282238015 
117.00006319459123 8.276328310312195 6.479316281314141 8.943147925300934 7.96004331607341 8.573253742613232 10.214590699541375 8.009379282238015 
118.00006319459123 8.276328310312195 6.479316281314141 8.943147925300934 7.96004331607341 8.573253742613232 10.214590699541375 8.009379282238015 
119.00006319459123 8.740346088736871 6.479316281314141 8.943147925300934 7.96004331607341 8.573253742613232 10.318744305449002 8.009379282238015 
120.00006319459123 8.740346088736871 6.479316281314141 8.943147925300934 7.96004331607341 8.573253742613232 11.153462209721482 8.009379282238015 
121.00006319459123 8.740346088736871 6.479316281314141 8.943147925300934 7.96004331607341 8.573253742613232 11.153462209721482 8.009379282238015 
122.00006319459123 8.740346088736871 6.479316281314141 8.943147925300934 7.96004331607341 8.573253742613232 11.153462209721482 8.009379282238015 
123.00006319459123 8.740346088736871 6.479316281314141 8.943147925300934 7.96004331607341 8.573253742613232 11.153462209721482 8.009379282238015 
124.00006319459123 8.740346088736871 6.479316281314141 8.943147925300934 7.96004331607341 8.573253742613232 11.153462209721482 8.009379282238015 
125.00006319459123 8.740346088736871 6.479316281314141 8.943147925300934 8.480975788057407 8.573253742613232 11.153462209721482 8.009379282238015 
126.00006319459123 8.740346088736871 6.479316281314141 9.395759739539315 8.480975788057407 8.683903468473005 11.153462209721482 8.009379282238015 
127.00006319459123 8.740346088736871 6.479316281314141 9.492500627608734 8.480975788057407 8.683903468473005 11.153462209721482 8.11103654078866 
128.00006319459123 8.740346088736871 6.479316281314141 9.492500627608734 8.480975788057407 8.683903468473005 11.153462209721482 8.11103654078866 
129.00006319459123 8.815526476034762 6.479316281314141 9.492500627608734 8.699599564371482 8.683903468473005 11.153462209721482 8.111036540788646 
130.00006319459123 8.815526476034762 6.479316281314141 9.492500627608734 8.699599564371482 8.683903468473005 11.153462209721482 8.111036540788646 
131.00006319459123 9.060627123601606 6.479316281314141 9.492500627608734 8.699599564371482 8.683903468473005 11.153462209721482 8.111036540788646 
132.00006319459123 9.060627123601606 6.479316281314141 9.492500627608734 8.699599564371482 8.795822011076268 11.153462209721482 8.111036540788646 
133.00006319459123 9.060627123601606 6.479316281314141 9.492500627608734 8.699599564371482 8.943087175156009 11.153462209721482 8.111036540788646 
134.00006319459123 9.060627123601606 6.479316281314141 9.492500627608734 8.863418336810554 8.943087175156009 11.153462209721482 8.111036540788646 
135.00006319459123 9.060627123601606 6.479316281314141 9.492500627608734 8.863418336810554 8.943087175156009 11.153462209721482 8.111036540788646 
136.00006319459123 9.060627123601606 6.479316281314141 9.492500627608734 134.73827336099322 8.943087175156009 11.153462209721482 8.111036540788646 
137.00006319459123 9.060627123601606 6.479316281314141 9.492500627608734 8.863418336810554 8.943087175156009 11.153462209721482 8.111036540788632 
138.00006319459123 9.060627123601591 6.479316281314141 9.492500627608734 8.863418336810554 8.943087175156023 11.153462209721482 8.111036540788632 
139.00006319459123 9.060627123601591 6.479316281314141 9.492500627608734 8.863418336810554 8.943087175156023 11.153462209721482 8.111036540788632 
140.00006319459123 9.060627123601591 6.479316281314141 9.492500627608734 8.863418336810554 8.943087175156023 11.153462209721482 8.111036540788632 
141.00006319459123 9.161124783969768 6.479316281314141 9.492500627608734 8.863418336810554 8.943087175156023 11.153462209721482 8.111036540788632 
142.00006319459123 9.161124783969768 6.683197586054746 9.492500627608734 8.863418336810554 8.943087175156023 11.153462209721482 8.111036540788632 
143.00006319459123 9.161124783969768 6.683197586054746 9.492500627608734 8.863418336810554 8.943087175156023 11.645871951140577 8.111036540788632 
144.00006319459123 9.161124783969768 6.683197586054746 9.492500627608734 8.863418336810554 8.943087175156023 11.645871951140577 8.111036540788632 
145.00006319459123 9.161124783969768 6.683197586054746 9.492500627608734 8.863418336810554 8.943087175156023 11.645871951140577 8.111036540788632 
146.00006319459123 9.161124783969768 6.683197586054746 9.492500627608734 8.863418336810554 8.943087175156023 11.645871951140577 8.111036540788632 
147.00006319459123 9.161124783969768 6.683197586054746 9.492500627608734 8.863418336810554 8.943087175156023 11.645871951140577 8.790755505923926 
148.00006319459123 9.161124783969768 7.591393341111399 9.492500627608734 8.863418336810554 8.943087175156023 11.645871951140577 8.790755505923926 
149.00006319459123 9.161124783969768 7.591393341111399 9.492500627608734 8.863418336810554 8.943087175156023 11.752913068413818 8.790755505923926 
150.00006319459123 9.161124783969768 7.591393341111399 9.492500627608734 8.863418336810554 8.943087175156023 11.752913068413818 8.790755505923926 
151.00006319459123 9.161124783969768 7.591393341111399 9.492500627608734 8.863418336810554 8.943087175156023 11.752913068413818 8.790755505923926 
152.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 9.31603015104892 8.943087175156023 11.752913068413818 8.790755505923926 
153.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 9.31603015104892 8.943087175156023 11.752913068413818 8.790755505923926 
154.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 9.31603015104892 8.943087175156023 11.752913068413818 8.790755505923926 
155.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 9.31603015104892 8.943087175156023 11.752913068413818 8.790755505923926 
156.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 9.31603015104892 9.379087435874368 11.752913068413818 9.173198054677073 
157.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 9.31603015104892 9.379087435874368 11.752913068413818 9.173198054677073 
158.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 9.31603015104892 9.379087435874368 11.752913068413818 9.173198054677073 
159.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 9.31603015104892 9.379087435874368 11.752913068413818 9.173198054677073 
160.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 10.752730349910138 9.379087435874368 11.752913068413818 9.173198054677073 
161.00006319459123 9.161124783969768 7.591393341111399 9.519428346866533 10.752730349910138 9.379087435874368 11.752913068413818 9.173198054677073 
162.00006319459123 9.356472763600522 7.591393341111399 9.519428346866533 9.512638485596057 9.379087435874368 11.752913068413818 9.173198054677073 
163.00006319459123 9.356472763600522 7.591393341111399 9.519428346866533 9.512638485596057 9.379087435874368 11.752913068413818 9.173198054677073 
164.00006319459123 9.356472763600522 7.591393341111399 9.519428346866533 9.512638485596057 9.379087435874368 14.265779601350062 9.173198054677073 
165.00006319459123 9.41357722978097 7.591393341111399 9.519428346866533 9.512638485596057 9.379087435874368 14.265779601350062 9.173198054677073 
166.00006319459123 10.009745722233106 7.591393341111399 9.519428346866533 9.495211576171897 9.379087435874368 14.265779601350062 9.173198054677073 
167.00006319459123 10.009745722233106 7.591393341111399 9.519428346866533 9.495211576171897 9.379087435874368 14.265779601350062 9.173198054677073 
168.00006319459123 10.402044052881024 7.591393341111399 9.572313094619687 10.006916749228793 9.379087435874368 14.265779601350062 9.173198054677073 
169.00006319459123 10.402044052881024 168.80156160857203 9.572313094619687 10.006916749228793 9.379087435874368 14.265779601350062 9.173198054677073 
170.00006319459123 10.402044052881024 9.56142162741287 9.572313094619687 10.006916749228793 9.379087435874368 14.265779601350062 9.173198054677073 
171.00006319459123 10.402044052881024 9.56142162741287 9.572313094619687 10.006916749228793 9.379087435874368 14.265779601350062 9.173198054677073 
172.00006319459123 10.402044052881024 10.342933246224277 9.572313094619687 10.006916749228793 9.379087435874368 14.265779601350062 9.173198054677073 
173.00006319459123 10.402044052881024 10.342933246224277 9.62944287859176 9.888101504178763 9.379087435874368 14.265779601350062 9.173198054677073 
174.00006319459123 10.402044052881024 10.342933246224277 9.62944287859176 9.888101504178763 9.379087435874368 14.265779601350062 9.62580986891544 
175.00006319459123 10.402044052881024 10.342933246224277 9.62944287859176 9.888101504178763 9.379087435874368 14.265779601350062 9.62580986891544 
176.00006319459123 10.402044052881024 10.342933246224277 9.62944287859176 9.888101504178763 9.379087435874368 14.265779601350062 9.62580986891544 
177.00006319459123 10.402044052881024 10.342933246224277 9.62944287859176 9.888101504178763 9.379087435874368 14.265779601350062 9.62580986891544 
178.00006319459123 10.402044052881024 10.342933246224277 9.62944287859176 9.888101504178763 9.379087435874368 14.265779601350062 9.62580986891544 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:40+0000 #
#####################################################################
