#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:05+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
37.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
38.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
39.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
40.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
41.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
42.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
43.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
44.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
45.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
46.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
47.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
48.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
49.00103605198403 25.0 NaN 1.2403688897918694 26.0 NaN 1.0685204351770152 26.0 NaN 1.3546332327804806 24.0 NaN 1.3615385509253484 24.0 NaN 1.181088308223011 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:19+0000 #
#####################################################################
