#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 267.72731025014826 266.440689304211 28.44826090836851 213.6873033962785 0.0 19.747339285815386 
12.5 5000.0 271.98814129041153 265.7984820888237 28.895690277779725 218.0734023050876 0.0 20.937716241580656 
13.0 5000.0 275.47767739892356 265.7088021498747 29.149625584420207 203.25017167282667 0.0 20.959524609078656 
13.5 5000.0 278.16032112103574 266.12185257945356 30.6787377429623 323.3558695496286 0.0 21.83799672726833 
14.0 5000.0 280.90506570684136 264.6678178011661 31.61657375712152 234.5329327649576 0.0 22.911891033053617 
14.5 5000.0 283.94461139658625 265.7718633219518 31.542383708953032 233.29587405475206 0.0 21.381752878687607 
15.0 5000.0 286.37024217334186 265.0040184059903 32.95038537371569 264.1717487981535 0.009262126535872994 21.70702162848029 
15.5 5000.0 288.371515547734 265.2731687817481 33.49164821341511 264.43167618743746 0.003015079834028711 21.48487074191301 
16.0 5000.0 290.0621909546167 265.99936950513353 33.78842168497623 199.88794252823584 0.0013320362818092235 21.525548729134123 
16.5 5000.0 292.30549272022284 265.3447078282662 35.29319233995023 212.35083036182104 0.025299754454039203 21.487910789236132 
17.0 5000.0 293.9034453600251 264.8988926402267 36.83982804353601 207.05312193416935 0.0028336753339033294 21.786789802656433 
17.5 5000.0 295.1023805707673 267.49495752431574 35.62191810018638 166.3942736587864 0.005314089456561533 21.008936951127495 
18.0 5000.0 296.4808891397399 266.3155460130983 36.54061867287943 220.5684422466355 0.0014279250399624743 20.91620314871558 
18.5 5000.0 297.5303404618768 266.7269133190657 37.13013685902824 157.89571787463976 0.02686761789459524 19.777632490997934 
19.0 5000.0 297.9562873509481 265.52175646672043 39.16777402608989 243.8972167445923 0.06695708226783381 21.422696680450297 
19.5 5000.0 298.37807490038887 265.4652655606861 39.34060097297203 243.8972167445923 0.04569670127943937 21.364260506991926 
20.0 5000.0 298.6792564653136 265.3640118761262 39.997415096973036 238.11195623494288 0.008251219435749135 20.622109672302958 
20.5 5000.0 299.84110161418 263.85155430265803 41.78553166458966 241.80147641453803 0.0028477483344886423 21.88245173230228 
21.0 5000.0 300.9256075252056 264.8708584546097 40.87488241114562 241.80147641453803 0.0 22.174567513110095 
21.5 5000.0 301.48279812532644 266.2221452227174 40.45059516304579 226.5151774756708 0.0 22.151195677982198 
22.0 5000.0 301.88568899543884 265.8958281966847 41.16929257901608 211.56078874204226 0.0 21.73751077997426 
22.5 5000.0 301.83858313379864 263.4168788220627 43.27723167223733 211.56078874204226 0.0 22.655453806592377 
23.0 5000.0 302.5778195884214 265.57261321885994 41.31174600816125 201.94217667228494 0.0 20.946262533991643 
23.5 5000.0 303.3027338406397 263.5006720367854 42.900537407166716 236.09657043602508 0.0 20.97109949117782 
24.0 5000.0 303.0469530531962 264.9426535641287 41.48080496266744 193.03571403479188 0.0 20.476397611113782 
24.5 5000.0 302.90321859701174 264.7717286966422 42.233708100520246 198.39088871717234 0.008391000837661977 20.567088310969183 
25.0 5000.0 303.329051560715 265.08895417103446 42.445564377191914 230.19854855722272 0.0 19.862787180412028 
25.5 5000.0 303.15125407544804 264.617231069263 42.94022281128407 216.95598906644165 0.0 19.632295911895653 
26.0 5000.0 303.35955478842965 264.0494241198929 43.93542640357879 209.9453105940946 0.0 20.420793524806644 
26.5 5000.0 303.70884646010904 264.1028972948506 44.259369499507166 200.92231396900132 0.0 19.7565500730036 
27.0 5000.0 304.0809746663369 263.6421496924415 45.268310052018236 195.06172485759822 0.002208141410449116 19.47276455376662 
27.5 5000.0 304.9205455544991 264.61031317101515 44.81120926289589 207.21308736666057 0.021550626785710847 19.09650105744141 
28.0 5000.0 305.3870281041355 263.8068655762806 45.42761590587632 204.95915346285403 0.05885066034204556 18.721795708751227 
28.5 5000.0 305.87591258880457 262.0623219395789 47.535000853915506 321.2711956304005 0.009871103941463844 25.02989976632006 
29.0 5000.0 306.2636431408495 264.5073103744377 45.60555440306886 296.06935441246947 0.011393164651138932 19.401428949976548 
29.5 5000.0 306.7497500544233 263.5838944432443 46.510376060479615 164.96542688363397 0.10059704782617018 18.629550049485598 
30.0 5000.0 307.1786592712699 264.7304513889614 46.0742113068457 169.21880094214973 0.14185306677927656 17.911233250849506 
30.5 5000.0 307.5070902140092 262.512937101951 48.10503340852133 261.90037713501954 0.13360284056739147 21.385869017045998 
31.0 5000.0 307.77302389566086 264.61772335222287 46.262910849770726 234.18227225911505 0.0 18.08880034616446 
31.5 5000.0 307.75236977053385 264.2057979399677 46.645551265198954 234.18227225911505 0.0 17.974862643441753 
32.0 5000.0 307.09614048972503 265.0769166337366 45.57127217636887 204.2028576160875 0.0 18.38224092004873 
32.5 5000.0 306.29822634295095 264.9249364237221 45.07143998667882 257.4213227924487 0.013958416574894272 18.69639682869385 
33.0 5000.0 306.17217550345765 266.2646828169347 43.41117771900389 205.61336932684142 0.05465859426527686 17.496962679116606 
33.5 5000.0 306.2438315168883 263.44326618331024 45.90326305948601 252.17549231296817 0.022911900186045386 18.042259434094177 
34.0 5000.0 305.78976678451863 262.68235959443973 46.31604625698971 212.80483085362772 0.10458447207531663 18.341640862171424 
34.5 5000.0 305.12384727294597 261.5328781971046 46.70003524898561 207.8869875249563 0.11266026227394832 18.760173528397683 
35.0 5000.0 304.7229578943247 262.8776626614169 44.72332092443362 297.5615028518911 0.009175291687881781 19.73195831888212 
35.5 5000.0 304.1710809790898 262.7694715527762 44.34039101177664 319.40297480087105 0.01914503104137566 19.106111811740682 
36.0 5000.0 304.16186416938143 261.437452034195 45.406533743157034 197.5228708059296 0.25260270725561895 18.86424538213104 
36.5 5000.0 304.22974438778743 262.43446467008573 44.46560160573734 245.46891352529383 0.02450303449828084 19.516993954134623 
37.0 5000.0 303.80118935759054 260.9324846445023 45.83170992589263 262.58935856002483 0.10738472202760363 19.90991627137477 
37.5 5000.0 303.6854928483598 262.2498667992397 44.4354348925756 199.9320885135974 0.0103000046759405 18.502061514033215 
38.0 5000.0 303.641473987566 261.04016270711486 45.37164404236958 241.49085616691735 0.007729759095326472 18.85507491206446 
38.5 5000.0 303.64207455865187 261.0199251970237 45.19889115026663 247.5159279248662 0.015472232206718672 19.091371009579873 
39.0 5000.0 303.22217373472876 261.5625154445973 44.20761198605637 185.41574859196382 0.10450919826328686 18.245392862310535 
39.5 5000.0 302.5088031501745 261.1509639311435 43.86543327766551 179.55792095090524 0.05089541620714044 18.251173640192423 
40.0 5000.0 301.8576537334654 261.3460705345842 43.27632025525078 182.24409940719204 0.015840518651970115 17.916182693579742 
40.5 5000.0 301.00407312313524 261.57167256225614 42.707198849063204 204.7496980630326 0.018947901021846292 17.828463708472036 
41.0 5000.0 300.87459433494575 262.2739258229625 41.724403947641626 191.06558018775473 0.044950088494289275 17.657424119397135 
41.5 5000.0 300.6124234162267 261.0514309846198 42.70090046324766 175.75521909297143 0.0 17.29248317617591 
42.0 5000.0 300.2179063929988 262.63575963471277 41.242395125429084 162.38569232072885 0.0 17.247285874314283 
42.5 5000.0 300.19592520576856 260.80892556593705 42.97321327037691 160.62619172953765 0.0 17.84902878445233 
43.0 5000.0 300.02049121364274 263.273234140126 41.00986674674095 135.0873012920688 0.0 17.41806499660741 
43.5 5000.0 299.90789640422946 262.4605793134103 41.31464249608007 198.23372378438128 0.0 18.242438683625796 
44.0 5000.0 299.8916553057561 261.8214425805595 41.91941956993521 169.17318007165488 0.0 17.85201831654467 
44.5 5000.0 299.81424439990246 261.12491956076565 42.28116417192392 176.07703100961385 0.0 17.704541635506626 
45.0 5000.0 299.96352704652327 260.81580379011865 42.416426620065515 175.873686476768 0.0 18.303269453903113 
45.5 5000.0 299.7331965633472 261.2971054593049 42.15434015942299 181.73507595767467 0.030344406469140495 18.75609648591218 
46.0 5000.0 299.52863906536544 262.7296615845963 41.07477098190204 184.4523448039693 0.03461997108479409 19.010487704506545 
46.5 5000.0 300.1032103381366 261.9707321230078 41.72086019769534 181.07993853009293 0.08634075922060447 18.725103484968972 
47.0 5000.0 300.021084772472 262.7674098373457 40.83479604202576 174.8406975482626 0.10083085516853885 18.274113222319187 
47.5 5000.0 299.6566584072329 262.0186385248326 41.48190885796914 174.13937683062414 0.01189417529315051 18.46568120478602 
48.0 5000.0 299.88717099997234 261.5464124416643 41.956365747566444 174.22314734856587 3.651408433711367E-4 18.56832577714526 
48.5 5000.0 300.28043151333344 261.08114619819537 42.195900303764425 160.8457079931989 0.022630872379465927 18.615521171215388 
49.0 5000.0 299.78365715168985 260.33024959930157 42.29548286027978 159.19380178960344 0.006843767703855974 18.74265756999645 
49.5 5000.0 299.1606184253127 262.68272753072006 39.984092899416325 144.9800974937253 0.014403015828804655 17.53027872187754 
50.0 5000.0 298.7027758665757 261.1555678763867 41.222656280970746 215.2367262630529 0.08665458673419835 18.47008186219021 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
