#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:35+0000 #
#####################################################################
# seed = 66.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
130.00102444825794 41.799906069467795 48.491053147346065 42.2291163905184 10.391643905220363 36.94216490610519 10.001959796150246 44.98069557134923 
131.00102444825794 42.000050990835845 49.636660821358674 42.2291163905184 19.969541136106827 36.94216490610519 39.45343997486887 45.85302718995919 
132.00102444825794 42.64763358764077 50.15168437241812 42.2291163905184 12.167697298393506 36.94216490610519 9.931049266339528 45.98069557134923 
133.00102444825794 44.578255371044165 49.983636458254836 42.2291163905184 38.417655654650886 36.94216490610519 8.503834123976347 45.98069557134923 
134.00102444825794 43.578255371044165 50.06550827944126 42.2291163905184 13.328039402481409 36.94216490610519 9.423632577248299 46.055235008660716 
135.00102444825794 43.95058637599253 50.697878696962405 42.2291163905184 12.813699485919983 36.94216490610519 9.199312505589859 45.22331588051388 
136.00102444825794 43.90069091447968 50.84207914023264 42.2291163905184 14.722952181877332 36.94216490610519 9.199312505589859 46.98069557134923 
137.00102444825794 43.90069091447968 51.51976365244634 42.2291163905184 14.949785780173585 36.94216490610519 9.199312505589859 46.98069557134923 
138.00102444825794 44.178541102473986 51.89814441120923 42.2291163905184 13.430644390475237 36.94216490610519 9.199312505589859 46.719613831090356 
139.00102444825794 47.24363402001977 51.89814441120923 42.2291163905184 13.961051474187116 36.94216490610519 9.43442245467827 46.98069557134923 
140.00102444825794 45.097792635870235 52.54330833287568 42.2291163905184 14.980283260643091 36.94216490610519 9.479901865710247 47.20496946376193 
141.00102444825794 45.62904356624885 52.54744664884939 42.2291163905184 15.704908422584879 36.94216490610519 10.137874815955854 47.98069557134923 
142.00102444825794 46.21305115096179 52.82016606605262 42.2291163905184 11.875459336993828 36.94216490610519 10.137874815955854 47.98069557134923 
143.00102444825794 46.521428787312075 53.31646637278976 42.2291163905184 11.501963577083615 36.94216490610519 10.248509249180415 47.98069557134923 
144.00102444825794 47.88551260659089 53.5691933426323 42.2291163905184 9.582789096048685 36.94216490610519 11.12599175684278 47.98069557134923 
145.00102444825794 48.12739251918519 54.479665814040374 42.2291163905184 10.090690054039015 36.94216490610519 11.12599175684278 47.98069557134923 
146.00102444825794 47.85138565949299 54.69058211706211 42.2291163905184 10.087810665927037 36.94216490610519 11.50550439843471 47.98069557134923 
147.00102444825794 48.2432449376615 54.69058211706211 42.2291163905184 10.466556050196687 36.94216490610519 18.18488238427645 47.98069557134923 
148.00102444825794 48.91463202793359 54.93789422984153 42.2291163905184 11.24562006657382 36.94216490610519 12.602524558026573 47.98069557134923 
149.00102444825794 49.360467067794445 55.619795455344686 42.2291163905184 11.24562006657382 36.94216490610519 12.602524558026573 47.98069557134923 
150.00102444825794 49.8241377298783 55.84199482195724 42.2291163905184 11.76307588267278 36.94216490610519 13.205371111270324 47.98069557134923 
151.00102444825794 49.65507430165556 56.930234888558175 42.2291163905184 11.770665605370283 36.94216490610519 15.794452807661429 47.98069557134923 
152.00102444825794 50.8241377298783 56.930234888558175 42.2291163905184 12.736538658272366 36.94216490610519 13.887744519465741 47.98069557134923 
153.00102444825794 50.53234843147408 57.19091269033191 42.2291163905184 12.736538658272366 36.94216490610519 14.58833356058281 47.98069557134923 
154.00102444825794 110.66269990994982 57.19091269033191 42.2291163905184 13.253258030701971 36.94216490610519 15.211115149111293 47.98069557134923 
155.00102444825794 51.607503058805705 57.97722099936061 42.2291163905184 13.253258030701971 36.94216490610519 14.954967627491868 47.98069557134923 
156.00102444825794 51.94760372584987 57.97722099936061 42.2291163905184 18.074918707162084 36.94216490610519 15.074365008375565 47.98069557134923 
157.00102444825794 52.95725710847567 58.57429337141508 42.2291163905184 14.94645569535399 36.94216490610519 15.53410300594436 47.98069557134923 
158.00102444825794 52.81360615702383 58.57429337141508 42.2291163905184 14.461029791901893 36.94216490610519 15.759621903751025 47.98069557134923 
159.00102444825794 52.95725710847567 158.19234049252486 42.2291163905184 15.128787018799159 36.94216490610519 16.10019524914975 47.98069557134923 
160.00102444825794 159.41244202419136 60.64180644538425 42.2291163905184 15.128787018799159 36.94216490610519 16.661895558927313 47.98069557134923 
161.00102444825794 55.97233120031288 60.784976287372984 42.2291163905184 15.128787018799159 36.94216490610519 17.14834764270583 47.98069557134923 
162.00102444825794 57.37297198658527 60.784976287372984 42.2291163905184 17.83573937477192 36.94216490610519 17.661895558927313 47.98069557134923 
163.00102444825794 54.066902366571966 60.64180644538425 42.2291163905184 15.967974893118736 36.94216490610519 17.290686742029322 47.98069557134923 
164.00102444825794 56.97233120031288 61.784976287372984 42.2291163905184 84.55348947766771 36.94216490610519 17.417217118354074 47.98069557134923 
165.00102444825794 56.21495150947753 61.847894533633394 42.2291163905184 29.074918707162084 36.94216490610519 18.014289490408544 47.98069557134923 
166.00102444825794 55.97233120031288 165.13630611372326 42.2291163905184 19.387425092327334 36.94216490610518 18.130537078508667 47.98069557134923 
167.00102444825794 56.91654619864657 65.327620294336 42.2291163905184 17.581149610230057 36.94216490610518 18.83328960953878 47.98069557134923 
168.00102444825794 55.54060563593623 63.04843661245968 42.2291163905184 17.61817950927403 36.94216490610518 19.403227651773932 47.98069557134923 
169.00102444825794 56.97233120031288 63.327620294336 42.2291163905184 21.74235332659356 36.94216490610518 55.976233197090664 47.98069557134923 
170.00102444825794 57.046870637624366 65.327620294336 42.2291163905184 23.547852908729197 36.94216490610518 21.7480634575233 47.98069557134923 
171.00102444825794 56.711249460054006 65.15690591908681 42.229116390518385 19.020343082151868 36.94216490610518 21.678350376245703 47.98069557134923 
172.00102444825794 56.97233120031288 65.15690591908681 42.229116390518385 20.808456031969286 36.94216490610518 25.22504460951592 47.98069557134923 
173.00102444825794 56.97233120031288 64.78504849052244 42.229116390518385 23.454561196924885 36.94216490610518 21.544861886718934 47.98069557134923 
174.00102444825794 57.046870637624366 64.78504849052244 42.229116390518385 21.17999596225539 36.94216490610518 28.59690203808026 47.98069557134923 
175.00102444825794 57.046870637624366 64.78504849052244 42.229116390518385 22.86547950053378 36.94216490610518 25.27311155889845 47.98069557134923 
176.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 22.23843922847999 36.94216490610518 24.76761641332945 47.98069557134923 
177.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 22.737243103115134 36.94216490610518 25.343205057728227 47.98069557134923 
178.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 23.97480279625222 36.94216490610518 25.59690203808026 47.98069557134923 
179.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 23.547852908729197 36.94216490610518 25.22504460951592 47.98069557134923 
180.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 24.26263294729003 36.94216490610518 26.59690203808026 47.98069557134923 
181.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 24.547852908729197 36.94216490610518 27.27311155889845 47.98069557134923 
182.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 24.86547950053378 36.94216490610518 26.59690203808026 47.98069557134923 
183.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 26.454561196924885 36.94216490610518 27.22504460951592 47.98069557134923 
184.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 25.454561196924885 36.94216490610518 27.59690203808026 47.98069557134923 
185.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 27.90861763844387 36.94216490610518 27.59690203808026 47.98069557134923 
186.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 46.80161935389819 36.94216490610518 27.59690203808026 47.98069557134923 
187.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 27.434438177583644 36.94216490610518 27.59690203808026 47.98069557134923 
188.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 26.81952551971588 36.94216490610518 27.59690203808026 47.98069557134923 
189.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 27.90861763844387 36.94216490610518 27.59690203808026 47.98069557134923 
190.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 27.90861763844387 36.94216490610518 27.59690203808026 47.98069557134923 
191.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 28.434438177583644 36.94216490610518 27.59690203808026 47.98069557134923 
192.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 27.90861763844387 36.94216490610518 27.59690203808026 47.98069557134923 
193.00102444825794 57.97233120031288 64.78504849052244 42.229116390518385 29.434438177583644 36.94216490610518 27.59690203808026 47.98069557134923 
194.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 29.434438177583644 36.94216490610518 27.59690203808026 47.98069557134923 
195.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 28.974918778615546 36.94216490610518 29.438095760477722 47.98069557134923 
196.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 29.655858001197373 36.94216490610518 28.268336607153515 47.98069557134923 
197.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 30.123763235009477 36.94216490610518 28.85732970312816 47.98069557134923 
198.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 30.472760683830813 36.94216490610518 29.139254850443763 47.98069557134923 
199.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 30.558617839233506 36.94216490610518 40.87267819715669 47.98069557134923 
200.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 30.65362465497182 36.94216490610518 30.118823723454227 47.98069557134923 
201.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 32.12376323500948 36.94216490610518 29.88011891117148 47.98069557134923 
202.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 31.582864867946824 36.94216490610518 30.651238280972137 47.98069557134923 
203.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 33.12376323500948 36.94216490610518 32.11882372345423 47.98069557134923 
204.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 32.36245005264905 36.94216490610518 31.92268070678523 47.98069557134923 
205.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 32.36245005264905 36.94216490610518 32.514021868124246 47.98069557134923 
206.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 32.36245005264905 36.94216490610518 32.33327427140355 47.98069557134923 
207.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 32.36245005264905 36.94216490610518 32.33327427140355 47.98069557134923 
208.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 32.36245005264905 36.94216490610518 33.076208516893274 47.98069557134923 
209.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 32.36245005264905 36.94216490610518 33.10314504412986 47.98069557134923 
210.00102444825794 57.97233120031288 64.78504849052246 42.229116390518385 32.36245005264905 36.94216490610518 33.82104475976206 47.98069557134923 
