#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:21+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 50.0 19.814666666666668 19.79 0.5886666666666668 3.395238095238099 0.0 0.7544914734426209 
17.5 50.0 19.834857142857143 19.875809523809522 0.48990476190476173 3.395238095238099 0.06190476190476346 0.5345299639705346 
18.0 50.0 19.81457142857143 19.60495238095238 0.515142857142857 3.4166666666666643 0.0 0.6141668171297348 
18.5 50.0 19.775904761904762 19.42247619047619 0.5169523809523812 3.333333333333332 0.007142857142856229 0.6133324882742308 
19.0 50.0 19.64947619047619 19.670285714285715 0.4069999999999998 2.883333333333333 0.0 0.48507847493503137 
19.5 50.0 19.56361904761905 19.725238095238097 0.5151428571428575 2.883333333333333 0.0 0.5502442168960886 
20.0 50.0 19.58685714285714 18.396666666666665 1.2463809523809528 5.482936507936511 0.03333333333333144 1.0394849694944148 
20.5 50.0 19.522857142857145 18.436666666666667 1.1846666666666674 4.095238095238095 0.01666666666666572 0.8492049329555352 
21.0 50.0 19.36147619047619 18.31168253968254 1.1341746031746038 2.8202380952380963 0.03333333333333144 0.6728665629310436 
21.5 50.0 19.151714285714284 18.127015873015875 1.1351269841269842 3.5702380952380963 0.02857142857142847 0.6935723907688586 
22.0 50.0 18.803428571428572 17.98715873015873 0.9205079365079367 2.9869047619047606 0.03333333333333144 0.6251601747642362 
22.5 50.0 18.507333333333335 17.963825396825396 0.7032857142857148 4.06388888888889 0.03333333333333144 0.6421652207025171 
23.0 50.0 18.23957142857143 17.940492063492062 0.5863492063492065 2.568650793650793 0.016666666666669272 0.5417560896152703 
23.5 50.0 18.127269841269843 18.194063492063492 0.67868253968254 2.3666666666666636 0.0 0.5266503313107342 
24.0 50.0 18.030896825396827 14.034333333333333 3.9965634920634927 10.35 1.5023809523809497 1.8837262879542034 
24.5 50.0 17.816412698412698 13.922333333333333 3.9340793650793655 10.283333333333333 1.0 1.8901133571935393 
25.0 50.0 17.35906349206349 13.75804761904762 3.721015873015873 10.783333333333333 0.6666666666666661 2.0476925383511633 
25.5 50.0 16.993150793650795 13.712714285714286 3.487103174603175 7.923809523809524 0.6666666666666661 1.8457978994338393 
26.0 50.0 16.597055555555556 13.218142857142857 3.585579365079365 7.423809523809524 0.5833333333333357 1.6740241285564204 
26.5 50.0 15.782285714285715 12.994809523809524 2.924142857142857 6.685714285714283 0.08333333333333304 1.8268421683160083 
27.0 50.0 14.884396825396825 17.12474603174603 2.613952380952381 9.48333333333333 0.07976190476190581 3.034254609634947 
27.5 50.0 14.83590476190476 17.0814126984127 2.4466825396825396 9.48333333333333 0.013095238095237605 2.8414656013749267 
28.0 50.0 14.686761904761905 13.18695238095238 1.89047619047619 11.466666666666667 0.0 2.6935193393163006 
28.5 50.0 14.967375901875902 13.288 2.0311854256854254 8.35 0.05714285714285694 2.6265568574447338 
29.0 50.0 15.616196248196248 16.997079365079365 1.9232481962481964 7.7928571428571445 0.02619047619047521 1.883881432546879 
29.5 50.0 15.66197113997114 13.314666666666668 2.6387806637806643 6.185714285714287 0.09047619047619015 1.8593784765470198 
30.0 50.0 15.491214285714285 16.672733044733047 2.0899761904761913 7.694841269841271 0.03809523809524151 2.084880810544192 
30.5 50.0 15.297261904761905 17.32615873015873 2.9529285714285716 10.367857142857144 0.07380952380952266 3.163197329882271 
31.0 50.0 14.932285714285715 17.53320634920635 3.3449523809523813 10.651190476190479 0.026190476190473433 3.330482132480758 
31.5 50.0 15.311111111111112 17.753095238095238 2.790079365079366 9.578571428571427 0.01904761904761898 3.0065099326723037 
32.0 50.0 16.18123015873016 17.479238095238095 1.6136587301587308 8.54761904761905 0.01904761904761898 1.749373164909376 
32.5 50.0 16.644373015873015 18.13861904761905 1.6695793650793647 4.550793650793649 0.0 1.3219972895334795 
33.0 50.0 17.001960317460316 17.99795238095238 1.2721825396825395 4.4166666666666625 0.01190476190476275 1.146563952234309 
33.5 50.0 17.351634920634922 18.01795238095238 0.9822222222222222 4.4166666666666625 0.021428571428575793 1.059866095380488 
34.0 50.0 17.722190476190477 16.835142857142856 1.5538571428571422 11.851190476190476 0.045238095238090636 2.544865540583475 
34.5 50.0 17.8969126984127 16.461142857142857 1.6861984126984129 11.555952380952382 0.03333333333333144 2.4581272792856224 
35.0 50.0 18.03007142857143 16.59285714285714 1.6026904761904763 11.555952380952382 0.017857142857138797 2.4206322870218857 
35.5 50.0 17.653801587301587 17.832047619047618 1.3032936507936512 12.85952380952381 0.007142857142856229 2.319840493032852 
36.0 50.0 17.272333333333332 17.913571428571426 1.6217142857142859 13.086904761904762 0.05000000000000071 3.117544431879435 
36.5 50.0 17.051690476190476 17.933809523809526 1.6905476190476192 13.26309523809524 0.014285714285716011 3.190130645477831 
37.0 50.0 17.1975873015873 17.211095238095236 1.111825396825397 8.391666666666667 0.03333333333333144 1.650861160735521 
37.5 50.0 17.596087301587303 18.127380952380953 0.7413888888888882 2.6499999999999986 3.552713678800501E-15 0.645004423555193 
38.0 50.0 17.702920634920634 17.963190476190476 0.5993174603174599 2.5166666666666657 0.06666666666666643 0.4693491598491697 
38.5 50.0 17.886420634920636 18.412761904761904 0.7152936507936501 2.2011904761904724 0.011904761904759198 0.5968213056263946 
39.0 50.0 18.03454761904762 18.525333333333332 0.6804999999999993 2.4999999999999964 0.01666666666666572 0.610163454024076 
39.5 50.0 18.179119047619047 17.704238095238097 1.2964047619047612 5.147619047619049 0.033333333333333215 0.9135624331385253 
40.0 50.0 18.264142857142858 17.77942857142857 1.097761904761905 5.026190476190479 0.06428571428571317 0.8970510069372629 
40.5 50.0 18.157920634920636 17.816904761904762 1.0027936507936506 2.9238095238095205 0.11190476190476417 0.6652897422347522 
41.0 50.0 18.179111111111112 17.741619047619047 0.9122698412698411 3.307142857142857 0.007142857142856229 0.7294145006102961 
41.5 50.0 18.093 17.598714285714287 0.926603174603175 3.492857142857142 0.03095238095238173 0.6801188742759793 
42.0 50.0 17.933833333333332 17.696984126984127 0.6945634920634918 2.178571428571427 0.019444444444442155 0.5739888454224542 
42.5 50.0 17.91395238095238 17.506809523809522 0.6461428571428571 2.890476190476189 0.010714285714284344 0.5850804950421837 
43.0 50.0 17.794285714285714 18.407666666666668 0.9941904761904767 4.345238095238097 0.1369047619047592 0.8811994256081683 
43.5 50.0 17.84497619047619 18.269190476190477 0.9687857142857147 4.202380952380954 0.014285714285712459 0.9693114389938177 
44.0 50.0 17.962095238095237 18.28547619047619 0.8467142857142862 4.202380952380954 0.002380952380949708 0.8369199700852261 
44.5 50.0 18.0815873015873 17.759761904761906 0.810793650793651 2.155158730158732 0.0238095238095255 0.5742094917652059 
45.0 50.0 18.197246031746033 17.94293650793651 0.7860396825396825 2.4880952380952372 0.059523809523803095 0.5677563765760132 
45.5 50.0 18.25468253968254 17.929603174603173 0.6238888888888887 1.7071428571428573 0.06309523809524009 0.42596759667411693 
46.0 50.0 18.19802380952381 17.929603174603173 0.47554761904761905 1.6619047619047613 0.007142857142856229 0.37443744420818276 
46.5 50.0 18.144261904761905 17.272539682539684 1.1709126984126983 5.081746031746034 0.04047619047619122 1.153114674695444 
47.0 50.0 18.111595238095237 17.426539682539683 1.1048174603174603 4.8984126984127005 0.0357142857142847 1.09611388300811 
47.5 50.0 18.006642857142857 17.000746031746033 1.3740873015873014 11.690476190476192 0.0 1.7943203397608365 
48.0 50.0 17.930261904761906 17.220699855699856 1.3498795093795102 11.723809523809525 0.078174603174606 1.7061403494540148 
48.5 50.0 17.932880952380952 16.965106782106783 1.4085360750360745 11.723809523809525 0.03214285714285481 1.701210218976937 
49.0 50.0 17.685992063492062 18.05552380952381 0.7445317460317455 3.9333333333333282 0.0 0.7710350795712757 
49.5 50.0 17.610396825396826 18.09485714285714 0.8176507936507937 3.9333333333333282 0.0 0.8277634839580723 
50.0 50.0 17.91623015873016 18.252285714285716 0.7210873015873023 4.501190476190478 0.0 0.8762401000032455 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:22+0000 #
#####################################################################
