#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:26+0000 #
#####################################################################
# seed = 53.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.000564332666062 5.180770323301584 10.4812309739145 10.225802949700174 4.377664785811973 8.37085450013575 14.109598203982571 14.27223949662405 
26.000564332666062 5.180770323301584 4.825647572914914 10.225802949700174 4.377664785811973 21.220133170580326 14.109598203982571 11.784635093472872 
27.000564332666062 5.180770323301584 4.825647572914914 31.966340291585755 4.377664785811973 8.47876180365818 14.408064911040494 4.713328251386265 
28.000564332666062 5.180770323301584 27.91285005435505 5.31022926018359 4.377664785811973 29.06002546253286 14.408064911040494 5.165311328264959 
29.000564332666062 28.852791340901554 5.538117346544883 5.519285088266571 4.377664785811973 9.389998331622103 15.145746392011318 6.6549375185005175 
30.000564332666062 5.180770323301584 5.538117346544883 30.03187926970177 4.377664785811973 9.389998331622103 15.33604903820256 6.6549375185005175 
31.000564332666062 5.180770323301584 5.795988093977435 5.519285088266571 30.491906671263372 9.540159575955975 15.33604903820256 30.857361001583758 
32.00056433266606 5.180770323301584 5.795988093977435 5.625662719086982 5.417734172839765 10.199691189287737 41.39405382204839 6.6549375185005175 
33.00056433266606 5.18077032330158 5.7959880939774315 5.625662719086982 5.417734172839765 10.375206871888025 10.992543476932536 6.6549375185005175 
34.00056433266606 5.18077032330158 5.861048504023287 5.625662719086982 5.314003555450672 37.2691956845951 6.895366487838938 6.6549375185005175 
35.00056433266606 5.18077032330158 34.84689193381873 5.625662719086982 5.314003555450672 13.45255004761778 6.895366487838938 6.6549375185005175 
36.00056433266606 5.18077032330158 8.816532852685299 6.298927172020875 5.216782516503045 13.72293082403089 6.895366487838938 6.6549375185005175 
37.00056433266606 5.18077032330158 8.816532852685299 6.298927172020875 5.216782516503045 13.72293082403089 6.895366487838938 6.6549375185005175 
38.00056433266606 5.18077032330158 8.816532852685299 6.298927172020875 5.7170799802476395 42.88106953802408 6.895366487838938 6.6549375185005175 
39.00056433266606 5.18077032330158 8.816532852685299 6.298927172020875 5.7170799802476395 14.045558901075179 6.895366487838935 6.6549375185005175 
40.00056433266606 5.18077032330158 8.816532852685299 6.298927172020875 5.7170799802476395 14.045558901075179 6.9833379123682136 6.6549375185005175 
41.00056433266606 5.18077032330158 40.93456565583733 7.335708721840263 5.7170799802476395 14.045558901075182 6.9833379123682136 6.6549375185005175 
42.00056433266606 5.18077032330158 8.816532852685299 7.335708721840263 5.7170799802476395 7.783608028269569 35.79654055007703 6.6549375185005175 
43.00056433266606 5.18077032330158 42.54432334956576 7.335708721840263 5.7170799802476395 7.783608028269569 7.439506877315502 6.6549375185005175 
44.00056433266606 5.18077032330158 8.816532852685299 7.335708721840263 5.7170799802476395 41.054742365027046 7.439506877315502 6.6549375185005175 
45.00056433266606 5.18077032330158 8.816532852685299 7.335708721840263 5.7170799802476395 7.783608028269569 7.4707770935391835 6.700205591703117 
46.00056433266606 5.90838626451675 8.816532852685299 7.335708721840263 5.7170799802476395 7.783608028269569 7.4707770935391835 6.700205591703117 
47.00056433266606 5.90838626451675 8.816532852685299 7.335708721840263 5.7170799802476395 7.783608028269569 42.37406528510403 6.700205591703117 
48.00056433266606 5.90838626451675 8.816532852685299 7.335708721840263 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
49.00056433266606 5.90838626451675 8.816532852685299 7.630709514281591 5.7170799802476395 8.194070710953959 7.4707770935391835 48.50327859520545 
50.00056433266606 5.90838626451675 8.816532852685299 7.630709514281591 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
51.00056433266606 5.90838626451675 9.574046041515402 7.630709514281591 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
52.00056433266606 5.90838626451675 9.574046041515402 7.630709514281591 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
53.00056433266606 6.481662204770025 9.574046041515402 7.630709514281591 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
54.00056433266606 6.481662204770025 9.574046041515402 7.630709514281591 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
55.00056433266606 6.481662204770025 9.574046041515402 7.630709514281591 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
56.00056433266606 6.481662204770025 9.574046041515402 7.630709514281591 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
57.00056433266606 6.481662204770025 9.574046041515402 7.630709514281591 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
58.00056433266606 6.481662204770025 9.574046041515402 7.630709514281591 5.7170799802476395 7.783608028269569 7.4707770935391835 7.2162698215414665 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:00+0000 #
#####################################################################
