#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:57+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.003272211128618 43.0 NaN 0.15534475724194208 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 59.0 NaN 0.2829166939336431 1.0 NaN 2.2587064676616917 
28.003272211128618 43.0 NaN 0.15534475724194208 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 59.0 NaN 0.2829166939336431 1.0 NaN 2.2587064676616917 
29.003272211128618 43.0 NaN 0.15534475724194208 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 59.0 NaN 0.2829166939336431 1.0 NaN 2.2587064676616917 
30.003272211128618 43.0 NaN 0.15534475724194208 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 59.0 NaN 0.2829166939336431 1.0 NaN 2.2587064676616917 
31.003272211128618 43.0 NaN 0.15534475724194208 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 59.0 NaN 0.2829166939336431 1.0 NaN 2.2587064676616917 
32.00327221112862 43.0 NaN 0.15534475724194208 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 59.0 NaN 0.2829166939336431 1.0 NaN 2.2587064676616917 
33.00327221112862 43.0 NaN 0.15534475724194208 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 59.0 NaN 0.2829166939336431 1.0 NaN 2.2587064676616917 
34.00327221112862 43.0 NaN 0.15534475724194208 1.0 NaN 2.2587064676616917 1.0 NaN 2.2587064676616917 59.0 NaN 0.2829166939336431 1.0 NaN 2.2587064676616917 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:05+0000 #
#####################################################################
