#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
36.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
36.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
37.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
37.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
38.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
38.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
39.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
39.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
40.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
40.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
41.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
41.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
42.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
42.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
43.0 10.0 2.6066666666666665 2.7666666666666666 0.15999999999999998 0.7999999999999998 0.0 0.27309384268705184 
43.5 10.0 2.6566666666666667 2.7666666666666666 0.10999999999999996 0.7999999999999998 0.0 0.24860102400392972 
44.0 10.0 2.7616666666666667 2.7666666666666666 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
44.5 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
45.0 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
45.5 10.0 2.7666666666666666 2.6066666666666665 0.15999999999999998 0.7999999999999998 0.0 0.27309384268705184 
46.0 10.0 2.7666666666666666 2.6066666666666665 0.15999999999999998 0.7999999999999998 0.0 0.27309384268705184 
46.5 10.0 2.716666666666667 2.6066666666666665 0.10999999999999996 0.7999999999999998 0.0 0.24860102400392972 
47.0 10.0 2.611666666666667 2.6066666666666665 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
47.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
48.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
48.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
49.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
49.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
50.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
