#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:39+0000 #
#####################################################################
# seed = 92.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00036819711178 6.381748305811726 6.275107998825412 4.3323582496782365 4.658433225430812 4.490694560203721 5.526299263664775 4.658433225430812 
40.00036819711178 39.41675208574999 6.275107998825412 4.46456836241056 4.658433225430812 4.490694560203721 5.526299263664775 4.658433225430812 
41.00036819711178 6.381748305811726 6.275107998825412 4.46456836241056 4.658433225430812 4.490694560203721 5.526299263664775 4.658433225430812 
42.00036819711178 6.381748305811726 6.7466074781711 4.46456836241056 4.658433225430812 4.490694560203721 48.51408500972242 4.658433225430812 
43.00036819711178 6.381748305811726 6.7466074781711 4.46456836241056 4.658433225430812 4.490694560203721 63.14691308888663 4.658433225430812 
44.00036819711178 43.18718733750636 6.7466074781711 4.46456836241056 45.004327543410405 4.490694560203721 22.431313362217892 4.658433225430812 
45.00036819711178 44.54998374929332 6.7466074781711 4.46456836241056 59.34264857391482 4.490694560203721 2.5866039238332093 4.658433225430812 
46.00036819711178 6.381748305811726 45.39426992607688 4.46456836241056 75.58025658626704 4.490694560203721 5.177988927082168 4.658433225430812 
47.00036819711178 6.381748305811726 7.15391674269592 4.46456836241056 5.819028341902062 4.490694560203721 8.549604501379434 4.658433225430812 
48.00036819711178 6.381748305811726 7.15391674269592 4.46456836241056 1.8820033505343474 4.490694560203721 3.615235780941177 4.658433225430812 
49.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 1.8820033505343474 4.490694560203721 5.063239016641063 4.658433225430812 
50.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 1.8249543127259642 4.490694560203721 2.5894396103112385 4.658433225430812 
51.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 1.4747244086098732 4.490694560203721 5.882214723958569 4.658433225430812 
52.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 5.4175473779 4.490694560203721 8.361374894635318 4.658433225430812 
53.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 2.667975355106691 4.490694560203721 10.192045733490275 4.658433225430812 
54.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 1.9714990066951117 4.490694560203721 2.9887073933281414 4.658433225430812 
55.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 2.056598936833659 4.490694560203721 3.8315943925333684 4.658433225430812 
56.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 2.89501218002156 4.490694560203721 3.456169834339974 4.658433225430812 
57.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 2.89501218002156 4.490694560203721 3.456169834339974 4.658433225430812 
58.00036819711178 6.381748305811726 7.15391674269592 4.932074714264132 2.89501218002156 4.490694560203721 3.4980290685706734 4.658433225430812 
59.00036819711178 6.381748305811726 7.15391674269592 5.185906279606193 16.4175473779 4.490694560203721 3.4980290685706734 4.658433225430812 
60.00036819711178 6.381748305811726 7.15391674269592 5.75934096523811 3.667975355106691 4.490694560203721 3.4980290685706734 4.658433225430812 
61.00036819711178 6.381748305811726 7.15391674269592 5.75934096523811 3.667975355106691 4.490694560203721 3.5453787138368966 59.595620662358726 
62.00036819711178 6.381748305811726 7.15391674269592 5.75934096523811 4.536537377039956 4.490694560203721 3.5453787138368966 4.658433225430812 
63.00036819711178 6.381748305811726 7.15391674269592 5.75934096523811 4.536537377039956 4.490694560203721 3.5453787138368966 4.658433225430812 
64.00036819711178 6.381748305811726 7.15391674269592 62.78785487644162 4.536537377039956 4.490694560203721 4.016878193182585 4.658433225430812 
65.00036819711178 6.381748305811726 7.153916742695927 5.786946491729786 4.536537377039949 63.395899620499065 4.016878193182585 4.658433225430812 
66.00036819711178 6.381748305811726 7.153916742695927 5.786946491729786 4.536537377039949 4.490694560203721 4.016878193182585 4.658433225430812 
67.00036819711178 6.381748305811726 7.153916742695927 5.786946491729786 20.97092618042862 4.490694560203721 4.016878193182585 4.658433225430812 
68.00036819711178 6.381748305811726 7.153916742695927 5.786946491729786 4.536537377039949 4.490694560203721 26.063239016641063 4.658433225430812 
69.00036819711178 6.381748305811726 7.153916742695927 5.786946491729786 4.536537377039949 4.490694560203721 4.424187457707404 4.658433225430812 
70.00036819711178 6.381748305811726 7.153916742695927 5.786946491729786 4.536537377039949 4.490694560203721 4.424187457707404 4.658433225430812 
71.00036819711178 6.381748305811726 7.153916742695927 5.786946491729779 4.536537377039949 4.490694560203721 4.424187457707404 4.658433225430812 
72.00036819711178 6.555791695364022 7.153916742695927 5.786946491729779 4.536537377039949 4.490694560203721 4.424187457707404 4.658433225430812 
73.00036819711178 6.555791695364022 7.153916742695927 5.786946491729779 4.536537377039949 4.490694560203721 4.424187457707404 4.658433225430812 
74.00036819711178 6.555791695364022 7.153916742695927 5.786946491729779 4.536537377039949 4.490694560203721 4.424187457707404 4.658433225430812 
75.00036819711178 6.555791695364022 7.153916742695927 5.786946491729779 4.536537377039949 4.490694560203721 4.424187457707404 4.658433225430812 
76.00036819711178 6.555791695364022 7.153916742695927 5.786946491729779 4.536537377039949 4.490694560203721 4.424187457707404 4.658433225430812 
77.00036819711178 6.555791695364022 7.153916742695927 5.786946491729779 4.536537377039949 4.490694560203721 4.424187457707404 4.658433225430812 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:42+0000 #
#####################################################################
