#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:05+0000 #
#####################################################################
# seed = 84.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000278332314373 14.22224471511244 10.00058325503894 9.239962427128496 8.689486540994697 10.947617087413093 10.45576135724496 11.51304146065608 
27.000278332314373 9.244093838265286 25.953567551532043 9.451852666828955 25.888299047922406 12.803652557826686 26.036108856431227 9.536372551956035 
28.000278332314373 12.22224471511244 10.716822501567883 9.451852666828955 9.05299608335947 12.238842852929794 27.05698076414242 27.030161602179348 
29.000278332314373 28.278097798228835 11.608956902455802 10.029546474187292 9.559907436870276 11.947617087413093 13.014259733278381 11.369566148593798 
30.000278332314373 16.52564767035004 11.229064093728326 10.58113143376854 9.559907436870276 12.430190537553596 13.01425973327838 11.369566148593798 
31.000278332314373 11.601441004080552 11.36512891863837 10.372654824763664 9.559907436870276 14.526056870345968 15.51304146065608 23.913591434995446 
32.00027833231437 11.624112436767092 11.860175856560893 11.46104497552528 10.06509883856176 12.947617087413093 14.680745820649996 15.51304146065608 
33.00027833231437 32.25215029007289 12.138645003183484 11.274520721081448 10.065098838561756 13.824391752110472 13.685257354486229 12.777422751088718 
34.00027833231437 12.52795340717796 12.569854025183702 11.622741059726692 10.430234744803805 13.246631341428461 14.01425973327838 15.01425973327838 
35.00027833231437 14.721026442490139 13.14387475215866 11.708875572556884 10.430234744803805 13.135988683164673 13.393456022246493 13.393456022246493 
36.00027833231437 13.125507245044556 34.90932178433181 13.632512897031528 10.98830606765976 14.08503783392904 14.01425973327838 15.01425973327838 
37.00027833231437 12.796374974942893 14.56239659746759 16.790370513315928 10.98830606765976 13.430190537553596 14.606660836051923 13.393456022246493 
38.00027833231437 13.599188594560221 13.650443430741621 36.979534036913 11.620204734676548 14.106269974248484 15.01425973327838 13.571579735758153 
39.00027833231437 13.599188594560221 22.14387475215866 38.02889567389747 12.405238544173834 14.106269974248484 14.8181213736677 17.348757884243753 
40.00027833231437 13.599188594560221 14.136701407305416 16.951140032068903 12.644849799061937 14.086992990715451 15.606660836051923 18.777422751088718 
41.00027833231437 13.599188594560221 16.503711097214495 14.491821402622726 14.267570340160205 14.853702404310837 15.032214160584427 14.635573606741417 
42.00027833231437 13.599188594560221 15.107869683857949 16.420704890892896 12.64404460155981 14.947617087413093 16.01425973327838 15.777422751088718 
43.00027833231437 13.599188594560221 15.52280436823752 21.093051581145595 12.761778315932101 15.853702404310837 15.588389993108834 15.917522263210497 
44.00027833231437 13.599188594560221 15.496068949093779 17.089939150147856 14.471801876172645 15.205019256225981 16.391203612726162 16.01425973327838 
45.00027833231437 13.599188594560221 15.67129693909716 16.485780563504402 19.343273469792745 15.205019256225981 16.391203612726162 15.588389993108834 
46.00027833231437 13.599188594560221 16.239239482402223 16.485780563504402 20.49160640335372 15.205019256225981 16.391203612726162 16.680745820649996 
47.00027833231437 13.599188594560218 16.399457146442685 16.789502820796237 24.827560199501974 15.205019256225981 62.835325956079345 16.391203612726162 
48.00027833231437 13.599188594560218 16.77517878813392 46.96718313119989 107.22077045220254 15.205019256225981 295.00860250257614 16.391203612726162 
49.00027833231437 13.599188594560218 48.010343088717384 21.891682653953595 280.46457779089985 15.205019256225981 84.43592205469469 16.391203612726162 
50.00027833231437 13.599188594560218 19.798424436603245 18.71596945626957 11.083018789955716 15.205019256225981 5.445213996613859 16.39120361272616 
51.00027833231437 13.599188594560218 21.012322361193856 18.585926228060522 23.102909849452807 15.205019256225981 7.9569082078776745 16.39120361272616 
52.00027833231437 13.599188594560218 22.315850986462742 20.55688532124235 56.57585544470906 15.205019256225981 8.28362996945588 16.39120361272616 
53.00027833231437 13.599188594560218 24.19262565116012 32.91089418355267 8.395166359997575 15.205019256225981 2.960766294320848 16.39120361272616 
54.00027833231437 13.599188594560218 21.894290769395617 20.70760384663415 7.044501969006049 15.205019256225981 19.68928012544781 16.39120361272616 
55.00027833231437 13.599188594560218 23.315850986462742 24.29792045275265 12.348652277917282 15.205019256225981 11.124343209283126 16.39120361272616 
56.00027833231437 13.599188594560218 23.315850986462742 23.642412871425247 7.461574601150822 17.999625085061034 12.969742426602096 16.39120361272616 
57.00027833231437 13.599188594560218 21.69272701455148 26.876360235685524 7.925412777204777 229.86015041139808 4.453452804203593 16.39120361272616 
58.00027833231437 13.599188594560218 20.894290769395617 22.646817905101237 9.278373671310405 241.2970654211929 24.68928012544781 16.39120361272616 
59.00027833231437 13.599188594560218 25.19262565116012 25.138908624844483 3.838263977929806 4.09704427023204 10.267449524675413 16.39120361272616 
60.00027833231437 13.599188594560218 22.474503873298133 27.29792045275265 4.569491521093298 9.552992642146265 15.833148218674054 16.39120361272616 
61.00027833231437 13.599188594560218 21.474503873298133 22.70760384663415 4.852514376864818 3.2480135499543294 6.4831691160923555 16.39120361272616 
62.00027833231437 13.599188594560218 24.315850986462742 27.45657333958804 5.423528892797599 6.94202369362327 6.618542809000587 16.39120361272616 
63.00027833231437 13.599188594560218 24.315850986462742 25.78049390289315 5.213244935726763 10.622009416662962 23.68928012544781 16.39120361272616 
64.00027833231437 13.599188594560218 24.315850986462742 25.45657333958804 6.423528892797599 16.117929558310948 15.080323065833554 16.39120361272616 
65.00027833231437 13.599188594560218 23.44839793905215 26.138908624844476 6.060281741468593 3.6354332209323204 13.022594679210371 16.39120361272616 
66.00027833231437 13.599188594560218 24.315850986462742 27.297920452752642 6.6292213303306085 11.127471699998281 12.022594679210371 16.39120361272616 
67.00027833231437 13.599188594560218 23.44839793905215 25.78049390289314 6.700784720901559 20.117929558310948 9.404672448006608 16.39120361272616 
68.00027833231437 13.599188594560218 23.79842443660324 26.876360235685517 15.487487385009523 10.182487302829749 12.252137009794659 16.39120361272616 
69.00027833231437 13.599188594560218 23.44839793905215 25.876360235685517 8.378965998013271 18.117929558310948 22.620492024712405 16.39120361272616 
70.00027833231437 13.599188594560218 23.44839793905215 26.43046740534205 7.479638537275505 27.35974882853781 18.75836559405431 16.39120361272616 
71.00027833231437 13.599188594560218 23.44839793905215 26.43046740534205 24.59133412508119 11.238738089576884 11.811117973377733 16.39120361272616 
72.00027833231437 13.599188594560218 23.44839793905215 27.78049390289314 9.46670005552376 11.260999546560313 12.550471891559162 16.39120361272616 
73.00027833231437 13.599188594560218 23.44839793905215 26.642412871425236 9.5793829350241 9.683968880504928 12.252137009794659 16.39120361272616 
74.00027833231437 13.599188594560218 23.44839793905215 26.642412871425236 10.08193513089519 16.407471766234785 27.691532534968147 16.39120361272616 
75.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 31.49855158933655 12.93250380908485 13.877857368993567 16.39120361272616 
76.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 9.968770242433422 8.725686139420262 30.93109939567467 16.39120361272616 
77.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 11.233178543088457 26.35974882853781 12.673697226861783 16.39120361272616 
78.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 11.56711545644778 16.958382130138517 13.156270677002283 16.39120361272616 
79.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 11.5793829350241 16.008903190396623 12.806244179451198 16.39120361272616 
80.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 14.611566764609634 25.63187639335294 13.156270677002283 16.39120361272616 
81.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 12.368552235996688 16.45124411207351 13.832350113697174 16.39120361272616 
82.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 12.47901572177723 14.740985678863169 13.832350113697174 16.39120361272616 
83.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 13.017177451726951 12.979121324422309 13.832350113697174 16.39120361272616 
84.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 13.47901572177723 15.263098497540824 14.174696935687521 16.39120361272616 
85.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 14.368552235996688 16.45124411207351 14.174696935687521 16.39120361272616 
86.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 13.865923125211438 14.446839078397517 15.579782543759535 16.39120361272616 
87.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 13.865923125211438 15.680786442657805 14.833148218674054 16.39120361272616 
88.00027833231437 13.599188594560218 23.44839793905215 27.297920452752642 14.244557074700552 15.680786442657805 14.833148218674054 16.39120361272616 
89.00027833231437 13.599188594560218 23.448397939052157 27.297920452752642 14.368552235996688 15.306506801856713 14.833148218674054 16.39120361272616 
90.00027833231437 13.599188594560218 23.448397939052157 27.297920452752642 14.503676000414686 15.584920109865422 14.833148218674054 16.39120361272616 
91.00027833231437 13.599188594560218 23.448397939052157 27.297920452752642 14.503676000414686 36.676792550395945 14.833148218674054 16.39120361272616 
92.00027833231437 13.599188594560218 23.448397939052157 27.297920452752642 14.838879398033711 16.263098497540824 14.833148218674054 16.39120361272616 
93.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 14.838879398033711 17.584920109865422 14.833148218674054 16.39120361272616 
94.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 15.353806081635355 17.584920109865422 14.833148218674054 16.39120361272616 
95.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 15.611566764609634 17.584920109865422 14.833148218674054 16.39120361272616 
96.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 15.820125635639926 18.234893612314337 14.833148218674054 16.39120361272616 
97.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 17.448831694131243 18.234893612314337 14.833148218674054 16.39120361272616 
98.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 16.897786461131332 18.234893612314337 14.833148218674054 16.39120361272616 
99.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 16.897786461131332 18.234893612314337 14.833148218674054 16.39120361272616 
100.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 98.89586281175404 18.234893612314337 14.833148218674054 16.39120361272616 
101.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 18.76641007725145 18.234893612314337 14.833148218674054 16.39120361272616 
102.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 18.329440249070913 18.234893612314337 14.833148218674054 16.39120361272616 
103.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 31.990061999306135 18.234893612314337 14.833148218674054 16.39120361272616 
104.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 22.63066003563266 18.234893612314337 14.833148218674054 16.39120361272616 
105.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 19.45305201653653 18.234893612314337 14.833148218674054 16.39120361272616 
106.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 20.10347269010876 18.234893612314337 14.833148218674054 16.39120361272616 
107.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 20.10347269010876 18.234893612314337 14.833148218674054 16.39120361272616 
108.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 20.77876721036428 18.234893612314337 14.833148218674054 16.39120361272616 
109.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 20.827324210815547 18.234893612314337 14.833148218674054 16.39120361272616 
110.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 24.772604106206472 18.234893612314337 14.833148218674054 16.39120361272616 
111.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 24.994867179265526 18.234893612314337 14.833148218674054 16.39120361272616 
112.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 21.703906544862534 18.234893612314337 14.833148218674054 16.39120361272616 
113.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 22.612078249609468 18.234893612314337 14.833148218674054 16.39120361272616 
114.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 23.563082557160243 18.234893612314337 14.833148218674054 16.39120361272616 
115.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 23.21883778225083 18.234893612314337 14.833148218674054 16.39120361272616 
116.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 67.98669580703037 18.234893612314337 14.833148218674054 16.39120361272616 
117.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 25.20290117315929 18.234893612314337 14.833148218674054 16.39120361272616 
118.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 29.30048131855527 18.234893612314337 14.833148218674054 16.39120361272616 
119.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 25.017468855058823 18.234893612314337 14.833148218674054 16.39120361272616 
120.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 25.348381827563102 18.234893612314337 14.833148218674054 16.39120361272616 
121.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 26.256112450184517 18.234893612314337 14.833148218674054 16.39120361272616 
122.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 26.9532363874859 18.234893612314337 14.833148218674054 16.39120361272616 
123.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 28.906280103998384 18.234893612314337 14.833148218674054 16.39120361272616 
124.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 26.681108822670765 18.234893612314337 14.833148218674054 16.39120361272616 
125.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 26.681108822670765 18.234893612314337 14.833148218674054 16.39120361272616 
126.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 26.681108822670765 18.234893612314337 14.833148218674054 16.39120361272616 
127.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 26.681108822670765 18.234893612314337 14.833148218674054 16.39120361272616 
128.00027833231437 13.599188594560218 23.448397939052157 27.297920452752635 26.681108822670765 18.234893612314337 14.833148218674054 16.39120361272616 
129.00027833231437 13.599188594560232 23.44839793905217 27.297920452752635 26.68110882267078 18.234893612314323 14.833148218674054 16.39120361272616 
130.00027833231437 13.599188594560232 23.44839793905217 27.297920452752635 26.68110882267078 18.234893612314323 14.833148218674054 16.39120361272616 
131.00027833231437 13.599188594560232 23.44839793905217 27.297920452752635 26.68110882267078 18.234893612314323 14.833148218674054 16.39120361272616 
132.00027833231437 13.599188594560232 23.44839793905217 27.297920452752635 26.68110882267078 18.234893612314323 14.833148218674054 16.39120361272616 
133.00027833231437 13.599188594560232 23.44839793905217 27.297920452752635 26.68110882267078 18.234893612314323 14.833148218674054 16.39120361272616 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:03+0000 #
#####################################################################
