#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:03+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 7.8443512033374265 8.183439335392658 0.6136013602571986 6.684457083849592 0.0 1.1246394452863653 
8.5 2000.0 7.874026233993475 8.183439335392658 0.5867422577132854 6.684457083849592 0.0 1.0733954470633198 
9.0 2000.0 7.89763223192571 8.183439335392658 0.565446379155139 6.684457083849592 0.0 1.0291896006013619 
9.5 2000.0 7.920786028984345 8.183439335392658 0.543513298716486 6.684457083849592 0.0 0.993118271351691 
10.0 2000.0 7.93866817804014 8.183439335392658 0.5266246715842445 6.684457083849592 0.0 0.9638278230833915 
10.5 2000.0 7.952830046983161 8.183439335392658 0.5148329848649092 6.684457083849592 0.0 0.9445898630875634 
11.0 2000.0 7.966117067267247 8.183439335392658 0.5038233005236028 6.684457083849592 0.0 0.9253627364520586 
11.5 2000.0 7.9777788333145745 8.183439335392658 0.49441942845415104 6.684457083849592 0.0 0.9101585915289646 
12.0 2000.0 7.9887905991531944 8.183439335392658 0.48516050389853405 6.684457083849592 0.0 0.8965360541759138 
12.5 2000.0 7.996064593246438 8.183439335392658 0.4792939046001312 6.684457083849592 0.0 0.8874011606753244 
13.0 2000.0 8.006320469688838 8.183439335392658 0.4708291020048819 6.684457083849592 0.0 0.8785980694974278 
13.5 2000.0 8.010454541466496 8.183439335392658 0.46713923312405176 6.684457083849592 0.0 0.8749646972605356 
14.0 2000.0 8.016763486804571 8.183439335392658 0.4622480307387599 6.684457083849592 0.0 0.8717423900452971 
14.5 2000.0 8.02101199476213 8.183439335392658 0.4585690530781734 6.684457083849592 0.0 0.868214302959971 
15.0 2000.0 8.026164120465497 8.183439335392658 0.4546014133534872 6.684457083849592 0.0 0.865063459682222 
15.5 2000.0 8.029304129879927 8.183439335392658 0.4516404215015555 6.684457083849592 0.0 0.863096813834993 
16.0 2000.0 8.032413373010835 8.183439335392658 0.4494383086157607 6.684457083849592 0.0 0.8620057976954925 
16.5 2000.0 8.035644983125835 8.183439335392658 0.44688489505004025 6.684457083849592 0.0 0.86130810946765 
17.0 2000.0 8.038755110224127 8.183439335392658 0.44442729253467 6.684457083849592 0.0 0.8606929492354042 
17.5 2000.0 8.040252449860759 8.183439335392658 0.4437045496722303 6.684457083849592 0.0 0.860232075127825 
18.0 2000.0 8.041787437965239 8.183439335392658 0.4431851356103578 6.684457083849592 0.0 0.859871272530219 
18.5 2000.0 8.044233511544965 8.183439335392658 0.4413436416500519 6.684457083849592 0.0 0.8598331356348515 
19.0 2000.0 8.046065902697576 8.183439335392658 0.4400089326149312 6.684457083849592 0.0 0.8598132146912241 
19.5 2000.0 8.047290877813543 8.183439335392658 0.43979023172665227 6.684457083849592 0.0 0.8598140226587264 
20.0 2000.0 8.047697889104764 8.183439335392658 0.43976857699454946 6.684457083849592 0.0 0.8598547366614571 
20.5 2000.0 8.047864620121496 8.183439335392658 0.4399353080112802 6.684457083849592 0.0 0.8598085722925127 
21.0 2000.0 8.047864620121496 8.183439335392658 0.4399353080112802 6.684457083849592 0.0 0.8598085722925127 
21.5 2000.0 8.047864620121496 8.183439335392658 0.4399353080112802 6.684457083849592 0.0 0.8598085722925127 
22.0 2000.0 8.047864620121496 8.183439335392658 0.4399353080112802 6.684457083849592 0.0 0.8598085722925127 
22.5 2000.0 8.047864620121496 8.183439335392658 0.4399353080112802 6.684457083849592 0.0 0.8598085722925127 
23.0 2000.0 8.047864620121496 8.183439335392658 0.4399353080112802 6.684457083849592 0.0 0.8598085722925127 
23.5 2000.0 8.047864620121496 8.183439335392658 0.4399353080112802 6.684457083849592 0.0 0.8598085722925127 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:03+0000 #
#####################################################################
