#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 10.0 2.8783333333333334 2.283333333333333 1.1783333333333335 1.8333333333333335 0.0 0.561746065384804 
8.0 10.0 3.006666666666667 2.283333333333333 0.9400000000000001 1.5 0.0 0.3872345765604494 
8.5 10.0 2.663333333333333 2.283333333333333 0.5966666666666667 1.0833333333333335 0.0 0.5239215849347054 
9.0 10.0 2.453333333333333 2.283333333333333 0.17 0.8500000000000001 0.0 0.35839146815241635 
9.5 10.0 2.368333333333333 2.283333333333333 0.08500000000000003 0.8500000000000001 0.0 0.2687936011143123 
10.0 10.0 2.283333333333333 2.533333333333333 0.25000000000000006 0.7500000000000004 0.0 0.28327886186626594 
10.5 10.0 2.3333333333333335 2.533333333333333 0.20000000000000004 0.7500000000000004 0.0 0.27833277888611896 
11.0 10.0 2.4583333333333335 2.1 0.35833333333333334 2.083333333333333 0.0 0.6644058888850888 
11.5 10.0 2.3 1.9666666666666666 0.33333333333333337 1.0000000000000002 0.0 0.4714045207910318 
12.0 10.0 2.175 1.9666666666666666 0.20833333333333334 1.0 0.0 0.3315926773975923 
12.5 10.0 2.075 1.8666666666666667 0.20833333333333334 0.5000000000000002 0.0 0.23323410588537039 
13.0 10.0 1.9416666666666667 2.0 0.15833333333333335 0.5 0.0 0.22377926734580927 
13.5 10.0 1.9416666666666667 2.4333333333333336 0.525 2.1666666666666665 0.0 0.6479430892552063 
14.0 10.0 2.033333333333333 2.4333333333333336 0.4 2.1666666666666665 0.0 0.6535751631045663 
14.5 10.0 2.3833333333333333 2.283333333333333 0.13333333333333336 0.5 0.0 0.18509256943286317 
15.0 10.0 2.4333333333333336 2.283333333333333 0.15000000000000005 0.7500000000000004 0.0 0.26293687924887194 
15.5 10.0 2.3833333333333333 2.283333333333333 0.10000000000000005 0.7500000000000004 0.0 0.23504662001451324 
16.0 10.0 2.2916666666666665 2.283333333333333 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736543 
16.5 10.0 2.283333333333333 2.15 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
17.0 10.0 2.283333333333333 2.15 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
17.5 10.0 2.2333333333333334 2.15 0.08333333333333334 0.6666666666666667 0.0 0.21154925294066415 
18.0 10.0 2.15 2.283333333333333 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
18.5 10.0 2.15 1.5666666666666667 0.5833333333333333 1.8333333333333335 0.0 0.700528900717694 
19.0 10.0 2.15 1.7 0.7166666666666667 1.8333333333333335 0.0 0.6151382460296181 
19.5 10.0 1.9666666666666666 1.7 0.6333333333333333 1.5 0.0 0.5273389988926348 
20.0 10.0 1.925 1.7 0.35833333333333334 1.5 0.0 0.5031536348342458 
20.5 10.0 1.8333333333333333 1.7 0.2666666666666666 0.8333333333333335 0.0 0.32346503617799194 
21.0 10.0 1.8166666666666667 1.7 0.11666666666666661 0.583333333333333 0.0 0.24595492912420713 
21.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
22.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
22.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
23.0 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
23.5 10.0 1.7 1.7 0.0 0.0 0.0 0.0 
24.0 10.0 1.7 2.8333333333333335 1.1333333333333333 2.833333333333333 0.0 0.9591984822731224 
24.5 10.0 1.9833333333333334 2.7333333333333334 0.75 2.0 0.0 0.7179359990733382 
25.0 10.0 2.275 2.8333333333333335 0.5583333333333333 1.9166666666666665 0.0 0.6849912137852302 
25.5 10.0 2.583333333333333 2.6999999999999997 0.24999999999999997 0.6666666666666665 0.0 0.32631500345752024 
26.0 10.0 2.7666666666666666 2.6999999999999997 0.06666666666666665 0.6666666666666665 0.0 0.21081851067789187 
26.5 10.0 2.75 2.2 0.5833333333333333 2.6666666666666665 0.0 0.909483641319161 
27.0 10.0 2.716666666666667 2.2 0.7 2.6666666666666665 0.0 0.8518317227895527 
27.5 10.0 2.7583333333333333 2.0 0.7583333333333334 2.6666666666666665 0.0 0.8814357675665759 
28.0 10.0 2.2666666666666666 2.0 0.2666666666666667 1.0833333333333335 0.0 0.44755853469161855 
28.5 10.0 2.1 2.0 0.1 1.0 0.0 0.31622776601683794 
29.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
29.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
30.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
30.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
31.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
31.5 10.0 2.0 2.1 0.10000000000000002 0.5 0.0 0.21081851067789195 
32.0 10.0 2.05 1.9 0.25 1.0 0.0 0.42491829279939874 
32.5 10.0 2.05 1.8 0.25 1.0 0.0 0.42491829279939874 
33.0 10.0 1.85 1.8 0.05 0.5 0.0 0.15811388300841897 
33.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
34.0 10.0 1.8 1.6333333333333333 0.16666666666666666 0.8333333333333335 0.0 0.3142696805273545 
34.5 10.0 1.7333333333333334 1.6333333333333333 0.1 0.8333333333333335 0.0 0.2629368792488719 
35.0 10.0 1.65 1.0 0.65 2.0 0.0 0.7513362581690746 
35.5 10.0 1.4333333333333333 1.0 0.4333333333333334 1.5 0.0 0.588993701364381 
36.0 10.0 1.1666666666666667 1.0 0.16666666666666669 0.8333333333333335 0.0 0.35136418446315326 
36.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
37.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
37.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
38.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
38.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
39.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
39.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
40.0 10.0 1.0 0.6 0.8 2.0 0.0 0.6324555320336759 
40.5 10.0 0.8499999999999999 0.6 0.45000000000000007 2.0 0.0 0.6851601597031488 
41.0 10.0 0.65 0.6 0.05 0.5 0.0 0.15811388300841897 
41.5 10.0 0.65 0.8 0.35 1.0 0.0 0.47434164902525694 
42.0 10.0 0.75 0.6 0.45000000000000007 1.0 0.0 0.49721446300587663 
42.5 10.0 0.8 0.6 0.2 1.0 0.0 0.42163702135578396 
43.0 10.0 0.7 0.8 0.1 1.0 0.0 0.31622776601683794 
43.5 10.0 0.7 0.8 0.1 1.0 0.0 0.31622776601683794 
44.0 10.0 0.8 0.8 0.0 0.0 0.0 0.0 
44.5 10.0 0.8 0.8 0.0 0.0 0.0 0.0 
45.0 10.0 0.8 0.8 0.0 0.0 0.0 0.0 
45.5 10.0 0.8 0.8 0.0 0.0 0.0 0.0 
46.0 10.0 0.8 1.0 0.20000000000000004 1.0 0.0 0.4216370213557839 
46.5 10.0 0.9 0.7999999999999999 0.3 1.0 0.0 0.4830458915396479 
47.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
47.5 10.0 0.9 0.7999999999999999 0.1 1.0 0.0 0.31622776601683794 
48.0 10.0 0.7999999999999999 0.7999999999999999 0.0 0.0 0.0 0.0 
48.5 10.0 0.7999999999999999 1.0 0.2 1.0 0.0 0.42163702135578396 
49.0 10.0 0.9 1.0 0.10000000000000002 1.0 0.0 0.31622776601683794 
49.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
50.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
