#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 5.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
97.00313653679083 59.90354959941718 36.856286951455886 32.571213123708915 72.71405552001018 29.27752109333241 35.043302413023184 26.262741714571888 
98.00313653679083 60.206479342742945 36.856286951455886 32.571213123708915 72.71405552001018 29.27752109333241 35.043302413023184 26.47573280855501 
99.00313653679083 60.42172618217903 37.069278045439006 32.800794082284 73.32833453139007 29.80604453003332 35.223709999083624 26.47573280855501 
100.00313653679083 60.91312644666512 37.28452488487509 32.800794082284 74.11696962239408 30.990939645591865 35.78156958099085 26.690979647991085 
101.00313653679083 61.134101633382016 37.66165549675661 33.646776916454655 74.11696962239408 30.314780553464843 36.223709999083624 27.08161107619445 
102.00313653679083 62.012652315640366 38.67515631307845 34.10420360438273 74.3571502584836 31.153733171087325 36.145554559173604 27.08161107619445 
103.00313653679083 62.37384881676064 38.67481147895893 34.10420360438273 41.41645705511176 31.153733171087325 36.223709999083624 27.9601617584528 
104.00313653679083 63.45950137426978 38.67481147895893 34.10420360438273 41.779960383245566 31.689851189256316 36.223709999083624 28.321358259573074 
105.00313653679083 63.666955605837416 38.91490349645707 34.66379091692015 41.841990190498905 31.93491433818285 36.9061931443847 28.528966168481162 
106.00313653679083 63.786019741856435 39.12251140536516 34.66379091692015 41.841990190498905 31.93491433818285 37.49128931115547 28.7364204000488 
107.00313653679083 91.85339318000266 39.3567773162319 35.14714229623759 41.841990190498905 31.93491433818285 104.30209334034416 28.7632320793479 
108.00313653679083 66.29707562955663 40.053520393156006 35.14714229623759 41.841990190498905 32.74995326434831 41.69614937477286 56.761441585353396 
109.00313653679083 65.30553727542382 40.053520393156006 36.02999131090483 41.841990190498905 32.74995326434831 41.69614937477286 30.902359471360384 
110.00313653679083 70.18240191524424 109.82390278799132 36.02999131090483 41.841990190498905 32.75604990515866 41.69614937477286 29.83027783331623 
111.00313653679083 69.48363600301057 48.13077477408715 36.18214814489042 43.00262783642219 32.75604990515866 39.32310576854147 34.51383121095627 
112.00313653679083 68.3857016656314 42.49590470824438 38.18214814489042 41.841990190498905 33.86677167742691 42.69614937477286 33.51383121095627 
113.00313653679083 71.10685004875198 53.13631816160914 36.84859471755418 41.841990190498905 33.63967976471771 42.69614937477286 31.79268282783569 
114.00313653679083 76.92514713386892 47.96549945868972 37.41851957130895 43.00262783642219 33.723255558919405 42.69614937477286 34.51383121095627 
115.00313653679083 72.53825243072886 42.38622806471969 38.308842927784255 43.00262783642219 33.93354228529675 42.69614937477286 31.902359471360384 
116.00313653679083 87.97914618744225 48.13077477408714 38.308842927784255 43.42472413138839 33.93354228529675 42.69614937477286 34.51383121095627 
117.00313653679083 71.12598237294341 47.545210105340004 39.05222269947073 34.68209542846846 34.83479184941679 42.69614937477286 34.147630816971585 
118.00313653679083 72.98235015037073 53.13631816160914 39.05222269947073 44.42472413138839 110.82734754085608 43.814561728390444 33.51383121095627 
119.00313653679083 73.61614975638605 47.96549945868972 39.404510172426285 36.06773853401647 48.83402560389368 43.814561728390444 33.51383121095627 
120.00313653679083 73.8069385202868 47.13077477408714 119.75108747703179 45.42472413138839 48.58722603177476 44.01974812456638 34.147630816971585 
121.00313653679083 74.61614975638605 47.13077477408714 46.19374063859897 45.884890214615325 36.635721980887624 44.53712741116662 34.577986065162335 
122.00313653679083 74.9602148909726 47.545210105340004 40.817276377811226 45.42472413138839 36.54392528073666 45.01971393494756 35.147630816971585 
123.00313653679083 75.58664469503594 45.17153130204633 122.18476046035057 45.42472413138839 50.044601463141944 45.01971393494756 35.49169595155813 
124.00313653679083 80.96113462479111 54.13631816160914 73.68130880891992 45.884890214615325 37.95041080127844 110.30209334034416 35.49169595155813 
125.00313653679083 77.27300930704779 48.96549945868972 47.19374063859897 38.92901535834551 50.394026764005616 124.36529213924514 35.8661858813133 
126.00313653679083 77.69145740806992 48.13077477408714 42.83751835952164 46.884890214615325 38.54724663241508 51.30209334034416 35.8661858813133 
127.00313653679083 78.62099722531858 47.65777147938185 48.19374063859897 47.45734776495577 49.14012187535097 46.54647128721297 36.284633982335436 
128.00313653679083 78.62099722531858 49.13077477408714 76.68130880891992 47.45734776495577 45.22564564325678 52.30209334034416 37.06422624249785 
129.00313653679083 80.15368999624513 49.545210105340004 128.52186390305818 47.45734776495577 48.12631911429932 52.30209334034416 37.06422624249784 
130.00313653679083 81.90862980101392 55.13631816160914 75.68130880891994 47.937135487347774 45.82863831873064 48.332922122088036 38.05505302376034 
131.00313653679083 81.97123714594898 49.96549945868972 75.68130880891994 42.22805184853141 45.2256456432568 53.30209334034416 38.53722953720313 
132.00313653679083 82.44369812325866 52.13631816160914 75.68130880891994 48.45734776495577 45.05609207568193 53.30209334034416 38.95166486845599 
133.00313653679083 82.86398747660837 51.13631816160914 49.19374063859898 48.45734776495577 44.11144862272927 53.30209334034416 38.95166486845599 
134.00313653679083 115.33831481073477 50.4566006055112 76.68130880891994 47.937135487347774 43.95703924534334 53.30209334034416 39.37195422180571 
135.00313653679083 84.64209732681155 51.13631816160914 75.68130880891994 49.0177635087137 43.618966767951434 53.30209334034416 39.86305536862719 
136.00313653679083 85.32181488290949 51.95850057558377 75.68130880891994 106.77996038324557 43.61084308396792 50.36361446062891 39.86305536862719 
137.00313653679083 85.32181488290949 51.95850057558377 109.4416137627657 45.000928533317264 43.61084308396792 94.70138133328865 40.54277292472513 
138.00313653679083 86.27213285389429 52.319923681957675 48.344739620190296 53.736482812848095 43.61084308396792 54.30209334034416 40.54277292472513 
139.00313653679083 87.70071401881312 53.54155636554269 50.19374063859898 50.0177635087137 43.61084308396792 54.30209334034416 40.726378445073664 
140.00313653679083 88.08969826102788 52.93054060775745 77.68130880891994 54.736482812848095 43.61084308396792 54.30209334034416 40.94801112865868 
141.00313653679083 89.34910444339957 52.93054060775745 76.68130880891994 53.736482812848095 43.61084308396792 54.30209334034416 41.33699537087344 
142.00313653679083 89.34910444339957 53.58574160880525 76.68130880891994 47.42766982452983 43.61084308396792 54.30209334034416 42.278777819661784 
143.00313653679083 90.70049367445141 53.58574160880525 76.68130880891994 54.736482812848095 43.61084308396792 54.30209334034416 42.278777819661784 
144.00313653679083 90.9280410598058 53.74853513430071 76.68130880891994 54.22600260501065 43.61084308396792 54.30209334034416 42.80730125636269 
145.00313653679083 91.80354838197512 53.74853513430071 76.68130880891994 54.736482812848095 43.61084308396792 54.30209334034416 42.99219637192124 
146.00313653679083 92.6425009995976 54.2846531524697 98.20142966219099 49.45734776495577 43.61084308396792 54.30209334034416 43.316037279794216 
147.00313653679083 92.7715399144844 55.27166112317681 76.68130880891994 55.736482812848095 43.61084308396792 54.30209334034416 44.1549898974167 
148.00313653679083 94.2941187663435 55.27166112317681 52.55379380414473 55.22600260501065 43.61084308396792 54.30209334034416 44.284028812303504 
149.00313653679083 94.2941187663435 55.33006961768635 77.68130880891994 55.736482812848095 43.61084308396792 54.30209334034416 44.69110791558569 
150.00313653679083 95.28495899102217 55.38042025474343 53.42801797444996 55.736482812848095 43.61084308396792 54.30209334034416 44.69110791558569 
151.00313653679083 95.28495899102217 55.72534878970211 98.48440552986499 52.48167610938614 43.618966767951434 54.30209334034416 44.93617106451222 
152.00313653679083 95.75460030442106 56.34475522756169 77.68130880891994 56.22600260501065 44.57413804470697 54.30209334034416 44.93617106451222 
153.00313653679083 96.95687504493931 56.7218847302959 77.68130880891994 56.736482812848095 44.57413804470697 54.30209334034416 45.1318035528181 
154.00313653679083 96.96297168574966 56.862421619060484 77.68130880891994 56.736482812848095 44.57413804470697 54.30209334034416 45.75120999067768 
155.00313653679083 51.764953953908616 57.461573640640296 77.68130880891994 56.22600260501065 44.57413804470697 54.30209334034416 45.757306631488035 
156.00313653679083 52.095119701323156 57.461573640640296 77.68130880891994 56.736482812848095 44.57413804470697 54.30209334034416 45.868028403756284 
157.00313653679083 52.44488997477521 58.03472933845356 77.68130880891994 56.736482812848095 44.57413804470697 54.30209334034416 46.55115155125557 
158.00313653679083 52.64782441669584 58.52834424851014 56.76838480200115 56.736482812848095 44.57413804470697 55.21886571899513 46.640936491047086 
159.00313653679083 53.153287460968315 58.52834424851014 78.68130880891994 55.94314245457167 44.95703924534334 55.21886571899513 46.934799011626126 
160.00313653679083 53.47628177076655 58.52834424851014 78.68130880891994 57.736482812848095 45.40399194277663 55.79859703645457 46.934799011626126 
161.00313653679083 54.37124848416741 58.775763677362704 78.68130880891994 57.736482812848095 45.40399194277663 55.99095766169785 47.83604857574616 
162.00313653679083 54.37124848416741 161.8433597219977 91.78373561992852 57.736482812848095 45.40399194277663 56.41705035928706 47.83604857574616 
163.00313653679083 55.11008834415762 71.28347705159406 78.68130880891994 57.736482812848095 45.40399194277663 56.72168012070753 161.96016175845278 
164.00313653679083 55.11008834415762 60.25707680002972 59.37043199837335 58.518389658309246 45.40399194277663 56.72168012070753 49.95166752760781 
165.00313653679083 55.11008834415762 72.28347705159406 79.68130880891994 58.518389658309246 45.797568342128216 57.07294531825235 74.23511648291361 
166.00313653679083 55.11008834415762 72.28347705159406 79.68130880891994 59.4363745149214 45.797568342128216 57.07294531825235 50.548503358744455 
167.00313653679083 55.11008834415762 71.38041778591652 79.68130880891994 59.4363745149214 46.05609207568193 57.70138133328865 49.54518200706603 
168.00313653679083 55.11008834415762 71.38041778591652 79.68130880891994 60.417839677951235 46.2256456432568 57.70138133328865 50.636978707217 
169.00313653679083 55.11008834415762 62.71334026866313 79.68130880891994 60.417839677951235 46.2256456432568 58.51713525505973 75.78857208124619 
170.00313653679083 55.11008834415762 73.28347705159406 79.68130880891994 151.4565543613307 46.47712586300082 59.04824678886128 50.95166752760781 
171.00313653679083 55.11008834415762 73.28347705159406 79.68130880891994 62.23994548095072 46.47712586300082 59.04824678886128 74.1013788322927 
172.00313653679083 55.11008834415762 73.28347705159406 79.68130880891994 61.55066356528866 46.82863831873064 59.288341813341134 72.66478787035075 
173.00313653679083 55.11008834415762 72.38041778591652 79.68130880891994 62.23994548095072 47.1969532276206 60.13558202242669 54.24981448511369 
174.00313653679083 55.11008834415762 72.38041778591652 79.68130880891994 62.23994548095072 47.1969532276206 60.13558202242669 71.72615817268633 
175.00313653679083 55.11008834415762 73.28347705159406 79.68130880891994 63.046904462408435 48.11908947018557 61.26392099136061 70.63836369492748 
176.00313653679083 55.11008834415762 73.28347705159406 79.68130880891994 63.290895977197096 48.11908947018557 60.71211045252127 64.74708159062791 
177.00313653679083 55.11008834415762 73.28347705159406 79.68130880891994 176.11446003344247 48.68867508838069 61.51171936076102 69.08676536771081 
178.00313653679083 55.11008834415762 72.38041778591652 79.68130880891994 75.01239549675044 49.140121875350985 61.51171936076102 68.44525874518598 
179.00313653679083 55.11008834415762 72.38041778591652 79.68130880891994 75.01239549675044 49.140121875350985 62.19483108272375 58.226902369586156 
180.00313653679083 55.11008834415762 73.28347705159406 67.46524667818622 75.01239549675044 50.04422988356899 62.962132210252435 69.00860992780079 
181.00313653679083 55.11008834415762 73.28347705159406 80.68130880891994 65.01265125546962 50.04422988356899 62.962132210252435 64.74708159062791 
182.00313653679083 55.11008834415762 69.99879390599 80.68130880891994 76.01239549675044 50.394026764005616 63.44733997830667 57.57539477103633 
183.00313653679083 55.11008834415762 74.28347705159406 80.68130880891994 76.01239549675044 51.192379329466064 63.48630747615856 69.86619860251717 
184.00313653679083 55.11008834415762 70.92123947795903 80.68130880891994 76.01239549675044 51.192379329466064 63.9476205526517 67.73898017049821 
185.00313653679083 55.11008834415762 75.28347705159406 80.68130880891994 76.01239549675044 52.16723172885037 63.9476205526517 59.226902369586156 
186.00313653679083 55.11008834415762 75.73492383856436 80.68130880891994 76.01239549675044 52.29263695936626 64.76322107175048 68.42616710657731 
187.00313653679083 55.11008834415762 72.46054203380805 80.68130880891994 76.01239549675044 52.48487352737823 64.76322107175048 65.74708159062791 
188.00313653679083 55.11008834415762 75.28347705159406 80.68130880891994 76.01239549675044 52.998933596783786 65.3888849711822 64.87529853173503 
189.00313653679083 55.83622962327618 75.28347705159406 80.68130880891994 76.01239549675044 53.3493055216656 65.39238321786797 64.40201834984076 
190.00313653679083 55.83622962327618 75.28347705159406 80.68130880891994 76.01239549675044 53.3493055216656 65.39238321786797 63.588482758104135 
191.00313653679083 55.83622962327618 74.38041778591652 80.68130880891994 74.49002041668251 53.587226031774776 66.18101830887198 63.350562247994944 
192.00313653679083 56.19973295141 76.73492383856436 80.68130880891994 74.49002041668251 53.587226031774776 139.2639209913606 63.000190323113145 
193.00313653679083 56.19973295141 75.28347705159406 80.68130880891994 78.01239549675044 54.56668674778581 69.24563506882319 62.141378601680344 
194.00313653679083 56.19973295141 75.39012237390385 80.68130880891994 74.49002041668251 54.83402560389368 71.72218037520786 63.67617657189777 
195.00313653679083 56.26176275866334 75.73492383856436 80.68130880891994 74.49002041668251 55.190800708896006 69.73682273139856 63.395283490334975 
196.00313653679083 57.022921715628314 75.988828727219 75.13286305162143 78.01239549675044 55.87404180540568 69.39976713346545 63.395283490334975 
197.00313653679083 57.022921715628314 76.63903184678236 81.68130880891994 74.49002041668251 55.87404180540568 69.24563506882319 63.395283490334975 
198.00313653679083 57.02621297812729 76.78718129267942 81.68130880891994 74.49002041668251 56.31915995626298 68.06239732470047 63.395283490334975 
199.00313653679083 57.02621297812729 76.78718129267942 76.92568675578875 78.01239549675044 57.27569066274344 69.80016093651696 63.395283490334975 
200.00313653679083 57.422400404586625 77.2697218087818 82.68130880891994 74.49002041668251 57.27569066274344 69.23385414900068 63.395283490334975 
201.00313653679083 57.84449669955282 77.2697218087818 82.68130880891994 74.49002041668251 57.745824864298555 69.23385414900068 63.395283490334975 
202.00313653679083 57.84449669955282 77.59373555999714 82.68130880891994 78.01239549675044 58.90696313859871 69.23385414900068 63.395283490334975 
203.00313653679083 57.84449669955282 78.0578589434597 82.68130880891994 72.90608093251663 58.90696313859871 69.23385414900068 63.395283490334975 
204.00313653679083 57.84449669955282 78.0578589434597 82.68130880891994 75.49002041668251 59.42491038024795 69.23385414900068 63.395283490334975 
205.00313653679083 58.063239622740326 78.18202799498815 82.68130880891994 75.49002041668251 59.42491038024795 69.23385414900068 63.395283490334975 
206.00313653679083 58.30466278277976 78.18202799498815 82.68130880891994 79.01239549675044 60.342304383887495 69.23385414900068 63.395283490334975 
207.00313653679083 58.87712033312019 78.78560267210938 82.68130880891994 75.49002041668251 60.737723444168864 69.23385414900068 63.395283490334975 
208.00313653679083 58.87712033312019 78.78560267210938 82.68130880891994 74.95651843072082 60.737723444168864 69.23385414900068 63.395283490334975 
209.00313653679083 58.87712033312019 79.46884376861905 82.68130880891994 76.49002041668251 61.44035110882271 69.23385414900068 63.395283490334975 
210.00313653679083 59.10196727111253 79.46884376861905 82.68130880891994 75.79934998568464 61.44035110882271 69.23385414900068 63.395283490334975 
