#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:13+0000 #
#####################################################################
# seed = 41.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.00058826334994 6.148169882094393 28.12338165944871 4.8960478373371 10.104739232142144 8.639119594742386 5.799421987316347 32.12093301477525 
28.00058826334994 6.148169882094393 6.196290753977017 4.8960478373371 4.750560841970007 8.639119594742386 6.014473975352129 34.63596997296517 
29.00058826334994 6.148169882094393 30.182803821800768 4.8960478373371 4.750560841970007 8.639119594742386 5.951700432767211 12.885912082719088 
30.00058826334994 6.148169882094393 5.858714035760109 4.8960478373371 4.750560841970007 8.639119594742386 5.951700432767211 11.930188677893767 
31.00058826334994 6.446063777647776 5.858714035760109 4.8960478373371 4.750560841970007 8.639119594742386 5.951700432767211 12.728169604918659 
32.00058826334994 6.446063777647776 5.858714035760109 4.8960478373371 5.254679731550311 33.89171578570219 5.951700432767211 11.878719181458624 
33.00058826334994 6.44606377764778 5.858714035760116 4.896047837337104 5.254679731550322 11.256272913652317 5.951700432767218 11.878719181458631 
34.00058826334994 6.44606377764778 5.858714035760116 4.896047837337104 5.338292442498911 8.923126791491878 6.023465003270424 11.878719181458631 
35.00058826334994 6.44606377764778 5.858714035760116 4.896047837337104 35.36835418946187 24.80821812273079 6.409212255402952 11.925236059498225 
36.00058826334994 6.44606377764778 5.858714035760116 4.896047837337104 5.60634203325413 8.923126791491878 6.409212255402952 11.925236059498225 
37.00058826334994 6.797990189717545 5.858714035760116 4.8960478373371075 5.60634203325413 8.639119594742382 6.409212255402952 11.925236059498225 
38.00058826334994 6.797990189717545 5.858714035760116 4.8960478373371075 5.60634203325413 4.920460454305264 6.409212255402949 11.925236059498225 
39.00058826334994 6.797990189717545 5.858714035760116 4.8960478373371075 5.60634203325413 5.204467651054756 6.409212255402949 11.925236059498225 
40.00058826334994 6.797990189717545 5.858714035760116 4.8960478373371075 5.60634203325413 30.557045298510623 6.852166771817281 11.925236059498225 
41.00058826334994 6.978702546419633 6.532251761932166 4.8960478373371075 5.60634203325413 5.622674370445317 6.852166771817281 47.01583764311474 
42.00058826334994 6.978702546419633 6.532251761932166 4.8960478373371075 5.820776347900868 5.622674370445317 36.40921225540295 12.441365315210135 
43.00058826334994 6.978702546419633 6.532251761932166 4.8960478373371075 5.820776347900868 5.622674370445317 7.261777240550558 12.441365315210135 
44.00058826334994 6.978702546419633 6.532251761932166 4.8960478373371075 6.1838145195819365 5.622674370445317 7.400621477191997 6.500529611055569 
45.00058826334994 6.978702546419633 6.532251761932166 4.8960478373371075 6.1838145195819365 5.622674370445317 7.400621477191997 6.500529611055569 
46.00058826334994 6.978702546419633 5.968688844473263 4.8960478373371075 6.1838145195819365 5.950183575142525 7.400621477191997 6.500529611055569 
47.00058826334994 6.978702546419633 5.968688844473263 4.8960478373371075 6.1838145195819365 5.950183575142525 7.400621477191997 6.500529611055569 
48.00058826334994 6.978702546419633 49.24298008538055 4.8960478373371075 6.1838145195819365 5.950183575142525 7.400621477191997 6.500529611055569 
49.00058826334994 6.978702546419633 5.993510833593319 4.8960478373371075 49.318684673079375 5.950183575142525 7.400621477191997 6.500529611055569 
50.00058826334994 6.978702546419633 5.993510833593319 4.8960478373371075 7.168662368304261 5.950183575142525 7.400621477191997 6.500529611055569 
51.00058826334994 6.978702546419633 5.993510833593319 4.8960478373371075 7.168662368304261 5.950183575142525 7.400621477191997 6.500529611055569 
52.00058826334994 6.978702546419633 6.0150815563531665 4.8960478373371075 7.168662368304261 5.950183575142525 7.400621477191997 6.500529611055569 
53.00058826334994 7.204481529243566 6.0150815563531665 4.8960478373371075 7.168662368304261 5.950183575142525 7.400621477191997 8.446457423075593 
54.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 54.682327303150636 5.950183575142525 7.400621477191997 8.446457423075593 
55.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 7.168662368304261 5.950183575142525 7.400621477191997 8.446457423075593 
56.00058826334994 56.61712325616532 6.476300903290834 4.8960478373371075 7.651547459420939 5.950183575142525 7.662644275298604 8.446457423075593 
57.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 7.716873340006778 5.950183575142525 7.662644275298604 7.682308728915054 
58.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 7.716873340006778 5.950183575142525 55.75384996051089 7.682308728915054 
59.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 7.716873340006778 5.950183575142525 7.662644275298604 7.682308728915054 
60.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 7.716873340006778 5.950183575142525 7.662644275298604 7.682308728915054 
61.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 8.041956400191147 5.950183575142525 7.662644275298604 7.682308728915054 
62.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 8.041956400191147 5.950183575142525 7.662644275298604 7.682308728915054 
63.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 8.51438805991652 5.950183575142525 7.662644275298604 7.682308728915054 
64.00058826334994 7.204481529243566 6.476300903290834 4.8960478373371075 8.51438805991652 5.950183575142525 64.50351190868676 8.446457423075593 
65.00058826334994 7.204481529243559 6.476300903290834 4.8960478373371075 8.51438805991652 5.950183575142525 9.46239483415765 8.446457423075593 
66.00058826334994 7.513240960369153 6.476300903290834 4.8960478373371075 8.514388059916513 5.950183575142525 9.462394834157642 8.446457423075593 
67.00058826334994 7.513240960369153 6.476300903290834 4.8960478373371075 8.514388059916513 5.950183575142525 9.462394834157642 8.446457423075593 
68.00058826334994 7.513240960369153 6.476300903290834 4.8960478373371075 8.514388059916513 5.950183575142525 68.45450289927929 8.446457423075593 
69.00058826334994 7.513240960369153 6.476300903290834 4.8960478373371075 8.514388059916513 5.950183575142525 9.462394834157642 8.446457423075593 
70.00058826334994 7.513240960369153 6.476300903290834 7.168891154354121 8.514388059916513 6.178664816058685 9.462394834157642 8.446457423075593 
71.00058826334994 7.51324096036916 6.476300903290834 7.168891154354114 8.514388059916513 6.178664816058685 9.462394834157642 8.446457423075593 
72.00058826334994 7.51324096036916 6.924471590904332 7.168891154354114 72.01468251834856 6.178664816058685 10.016738855544105 8.446457423075586 
73.00058826334994 7.51324096036916 6.924471590904332 7.168891154354114 9.002639780244635 6.238386521306467 10.016738855544105 8.446457423075586 
74.00058826334994 7.51324096036916 6.924471590904332 7.168891154354114 9.002639780244635 6.238386521306467 10.016738855544105 8.446457423075586 
75.00058826334994 7.51324096036916 6.924471590904332 7.302211376900601 9.002639780244635 6.238386521306467 10.016738855544105 75.626364612892 
76.00058826334994 7.51324096036916 6.924471590904332 7.302211376900601 76.29800820727166 6.238386521306467 10.016738855544105 8.446457423075586 
77.00058826334994 7.51324096036916 6.924471590904332 7.503197164625973 11.329388277264798 6.238386521306467 77.52515604410961 8.446457423075586 
78.00058826334994 7.51324096036916 6.924471590904332 7.518585358614516 10.329388277264798 7.1338442574325285 10.094976511179425 8.446457423075586 
79.00058826334994 7.51324096036916 6.924471590904332 7.518585358614516 10.329388277264798 7.1338442574325285 10.094976511179425 8.446457423075586 
80.00058826334994 7.694490774278336 6.924471590904332 7.518585358614516 10.329388277264798 7.1338442574325285 10.336558759583625 8.446457423075586 
81.00058826334994 7.694490774278336 7.779842175938981 7.518585358614516 10.329388277264798 7.1338442574325285 10.336558759583625 8.446457423075586 
82.00058826334994 7.694490774278336 7.779842175938981 7.518585358614516 10.329388277264798 80.94678415705299 11.219195059023733 8.446457423075586 
83.00058826334994 8.604611345977077 7.779842175938981 7.694138563615255 10.329388277264798 10.135872733805414 11.219195059023733 8.446457423075586 
84.00058826334994 8.604611345977077 7.779842175938981 7.694138563615255 10.329388277264798 10.135872733805414 11.219195059023733 8.446457423075586 
85.00058826334994 7.694490774278336 7.779842175938981 7.694138563615255 10.329388277264798 10.135872733805414 11.219195059023733 8.446457423075586 
86.00058826334994 7.694490774278336 7.9204165778683375 7.694138563615255 86.52246845680853 10.135872733805414 11.219195059023733 8.446457423075586 
87.00058826334994 7.959590443332871 7.9204165778683375 7.694138563615255 10.329388277264798 10.135872733805414 11.219195059023733 8.446457423075586 
88.00058826334994 7.959590443332871 7.9204165778683375 7.694138563615255 10.329388277264798 10.135872733805414 12.828057379800157 8.446457423075586 
89.00058826334994 8.207529265191596 7.9204165778683375 7.694138563615255 10.522468456808525 10.135872733805414 12.828057379800157 8.446457423075586 
90.00058826334994 8.365586980680234 7.9204165778683375 7.694138563615255 10.522468456808525 10.135872733805414 12.828057379800157 8.446457423075586 
91.00058826334994 8.365586980680234 7.9204165778683375 7.694138563615255 10.522468456808525 10.135872733805414 12.828057379800157 8.446457423075586 
92.00058826334994 8.365586980680234 7.9204165778683375 7.694138563615255 10.522468456808525 10.135872733805414 12.828057379800157 8.446457423075586 
93.00058826334994 8.365586980680234 7.9204165778683375 7.694138563615255 10.522468456808525 10.16990642497106 12.828057379800157 8.446457423075586 
94.00058826334994 8.365586980680234 7.9204165778683375 7.694138563615255 10.522468456808525 10.16990642497106 12.828057379800157 8.446457423075586 
95.00058826334994 8.365586980680234 7.9204165778683375 7.694138563615255 10.522468456808525 10.16990642497106 12.828057379800157 8.446457423075586 
96.00058826334994 8.365586980680234 7.9204165778683375 7.694138563615255 96.64941129692573 94.68389008617811 12.828057379800157 8.446457423075586 
97.00058826334994 8.365586980680234 7.9204165778683375 7.694138563615255 10.522468456808525 10.334632450651924 12.828057379800157 8.446457423075586 
98.00058826334994 98.58098094086489 7.9204165778683375 8.074625973482327 10.522468456808525 10.334632450651924 12.828057379800157 8.446457423075586 
99.00058826334994 8.365586980680234 7.9204165778683375 8.074625973482327 10.522468456808525 94.8267033375198 12.828057379800157 8.446457423075586 
100.00058826334994 8.961671789881407 7.9204165778683375 8.074625973482327 11.115069134339635 11.362286564603266 12.828057379800157 8.446457423075586 
101.00058826334994 9.123978993416259 7.9204165778683375 8.074625973482327 11.115069134339635 11.362286564603266 12.828057379800157 8.446457423075586 
102.00058826334994 9.123978993416259 7.9204165778683375 8.074625973482327 11.115069134339635 11.362286564603266 12.828057379800157 8.446457423075586 
103.00058826334994 9.123978993416259 7.9204165778683375 8.074625973482327 11.759368232327702 11.362286564603266 12.828057379800157 8.446457423075586 
104.00058826334994 9.123978993416259 7.9204165778683375 8.423269346051327 11.759368232327702 11.362286564603266 12.828057379800157 8.446457423075586 
105.00058826334994 9.123978993416259 7.9204165778683375 8.427095516107542 11.759368232327702 11.362286564603266 12.828057379800157 8.446457423075586 
106.00058826334994 9.123978993416259 7.9204165778683375 8.427095516107542 11.759368232327702 10.809124236785252 12.828057379800157 8.446457423075586 
107.00058826334994 9.123978993416259 108.01694891854716 107.79879690863528 11.759368232327702 10.809124236785252 107.50761823810117 8.446457423075586 
108.00058826334994 9.140472378475437 10.000361443415343 9.028414053245228 11.759368232327702 10.809124236785252 12.828057379800157 8.446457423075586 
109.00058826334994 9.231231953526418 10.000361443415343 9.028414053245228 11.759368232327702 10.809124236785252 12.828057379800157 8.446457423075586 
110.00058826334994 9.231231953526418 10.000361443415343 9.028414053245228 11.759368232327702 11.243821740902732 13.403348798096971 8.446457423075586 
111.00058826334994 9.95010465545245 10.000361443415343 9.028414053245228 11.759368232327702 108.1674414789478 13.403348798096971 8.446457423075586 
112.00058826334994 9.95010465545245 10.000361443415343 9.382274957481386 11.759368232327702 11.360187069425322 13.403348798096971 8.446457423075586 
113.00058826334994 9.95010465545245 10.000361443415343 9.382274957481386 11.759368232327702 11.360187069425322 13.403348798096971 8.446457423075586 
114.00058826334994 10.044506129115803 10.000361443415343 9.382274957481386 11.759368232327702 11.360187069425322 13.403348798096971 8.446457423075586 
115.00058826334994 10.044506129115803 10.000361443415343 9.382274957481386 11.759368232327702 11.360187069425322 13.403348798096971 8.446457423075586 
116.00058826334994 10.128501495241693 10.000361443415343 9.382274957481386 11.83829365204656 11.360187069425322 14.388391210713934 8.446457423075586 
117.00058826334994 10.128501495241693 10.000361443415343 9.382274957481386 11.83829365204656 11.360187069425322 14.388391210713934 10.03015143781397 
118.00058826334994 10.128501495241693 9.963252308844105 9.382274957481386 11.83829365204656 11.360187069425322 14.388391210713934 10.03015143781397 
119.00058826334994 10.128501495241693 9.963252308844105 9.382274957481386 11.881764927503966 12.098968372405807 14.388391210713934 10.03015143781397 
120.00058826334994 10.128501495241693 9.963252308844105 9.953663681272559 11.881764927503966 12.098968372405807 14.388391210713934 10.03015143781397 
121.00058826334994 10.128501495241693 9.963252308844105 9.953663681272559 121.4823751902172 12.098968372405807 14.388391210713934 10.03015143781397 
122.00058826334994 122.63647304375593 9.963252308844105 9.953663681272559 11.881764927503966 12.098968372405807 14.388391210713934 10.03015143781397 
123.00058826334994 10.128501495241693 9.963252308844105 9.953663681272559 11.881764927503966 12.098968372405807 14.388391210713934 10.03015143781397 
124.00058826334994 10.128501495241693 9.963252308844105 124.7645573767774 11.881764927503966 12.098968372405807 14.388391210713934 13.074752922841029 
125.00058826334994 10.210479263346429 9.963252308844105 12.448344931305442 11.881764927503966 12.098968372405807 14.388391210713934 13.074752922841029 
126.00058826334994 10.210479263346429 127.35033281389876 12.448344931305442 11.881764927503966 12.098968372405807 14.388391210713934 13.074752922841029 
127.00058826334994 10.210479263346429 10.930618649024396 12.448344931305442 11.881764927503966 12.098968372405807 14.388391210713934 13.074752922841029 
128.00058826334993 10.210479263346429 10.930618649024396 12.448344931305442 11.881764927503966 12.098968372405807 14.388391210713934 13.074752922841029 
129.00058826334993 10.210479263346414 130.24770474329753 129.79423952261052 11.881764927503951 12.098968372405778 14.38839121071392 13.074752922841029 
130.00058826334993 10.639215260591826 10.488311760052767 13.057554936834151 11.881764927503937 12.098968372405764 14.388391210713905 13.074752922841014 
131.00058826334993 10.639215260591826 10.488311760052767 13.057554936834151 11.881764927503937 12.098968372405764 15.020495678272638 13.074752922841014 
132.00058826334993 10.639215260591826 10.488311760052767 13.057554936834151 11.881764927503937 12.098968372405764 15.020495678272638 13.074752922841014 
133.00058826334993 10.639215260591826 10.488311760052767 13.057554936834151 11.881764927503937 12.098968372405764 15.020495678272638 15.519202333064044 
134.00058826334993 10.639215260591826 10.488311760052767 13.057554936834151 11.881764927503937 12.098968372405764 15.020495678272638 15.519202333064044 
135.00058826334993 10.48766770652746 10.488311760052767 13.057554936834151 11.881764927503937 12.098968372405764 15.020495678272638 15.519202333064044 
136.00058826334993 10.48766770652746 10.557041227314727 13.057554936834151 11.881764927503937 12.098968372405764 15.020495678272638 15.519202333064044 
137.00058826334993 10.822944049448125 10.895582261272054 13.492252440951631 11.881764927503937 12.098968372405764 15.020495678272638 137.88047137578647 
138.00058826334993 10.822944049448125 10.89558226127204 13.492252440951631 11.881764927503937 12.098968372405764 15.020495678272638 15.931667408425227 
139.00058826334993 10.822944049448125 11.366790924897515 13.492252440951631 12.240433896128977 12.098968372405764 15.020495678272638 15.931667408425227 
140.00058826334993 11.052946117775548 11.366790924897515 13.492252440951631 12.240433896128962 12.098968372405778 15.020495678272638 15.931667408425227 
141.00058826334993 11.052946117775548 10.89558226127204 13.492252440951631 12.240433896128962 12.098968372405778 15.020495678272638 15.931667408425227 
142.00058826334993 11.052946117775548 10.89558226127204 13.492252440951631 12.240433896128962 12.098968372405778 15.020495678272638 15.931667408425227 
143.00058826334993 11.052946117775548 11.731466623862076 13.608617769474222 12.240433896128962 12.098968372405778 15.020495678272624 15.931667408425227 
144.00058826334993 11.564920865288968 11.731466623862076 13.608617769474222 12.240433896128962 12.098968372405778 15.020495678272624 15.931667408425227 
145.00058826334993 11.564920865288968 11.731466623862076 13.608617769474222 12.240433896128962 12.098968372405778 15.020495678272624 15.931667408425227 
146.00058826334993 11.564920865288968 11.731466623862076 13.608617769474222 12.240433896128962 12.098968372405778 15.020495678272624 15.931667408425227 
147.00058826334993 11.564920865288968 11.731466623862076 13.608617769474222 12.240433896128962 12.098968372405778 15.020495678272624 15.931667408425227 
148.00058826334993 11.564920865288968 11.731466623862076 13.608617769474222 12.240433896128962 12.098968372405778 15.020495678272624 15.931667408425227 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:30+0000 #
#####################################################################
