#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:10+0000 #
#####################################################################
# seed = 102.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
21.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
22.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
23.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
24.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
25.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
26.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
27.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
28.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
29.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
30.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
31.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
32.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
33.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
34.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
35.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
36.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
37.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
38.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
39.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
40.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
41.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
42.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
43.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
44.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
45.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
46.00988806363302 3.0 NaN 4.165527455001139 6.0 NaN 2.2640497124529975 4.0 NaN 1.826602564102564 4.0 NaN 2.9766557281876462 4.0 NaN 1.8406084656084656 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:25+0000 #
#####################################################################
