#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:26+0000 #
#####################################################################
# seed = 72.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00008077486445 12.232781649013724 13.412554403943147 13.265277970996813 15.31799177449853 22.0069137802213 27.49231086645442 10.827235240815995 
37.00008077486445 12.428993173139993 13.117759803621702 13.66441173298648 13.33121920218209 23.689131160260064 13.42789072176317 11.321952738096627 
38.00008077486445 13.052428668141342 14.215640210055 14.074617575322009 13.519823571768683 43.64313221153794 13.732866274432748 11.460498776932525 
39.00008077486445 13.052428668141342 13.851426041741465 14.545491282792824 13.669495233913288 12.353196801572363 13.732866274432748 16.251164047479755 
40.00008077486445 14.004652224375373 14.811688165932814 14.545491282792824 14.429917644176712 12.353196801572363 27.93267383744305 12.027326701465192 
41.00008077486445 13.67606162710512 15.964201056079673 15.416871628398273 14.830384491636782 12.353196801572363 17.410149359826203 13.232369352294175 
42.00008077486445 15.004652224375373 15.692767715739159 15.816924623133339 14.607406291403834 19.87021230347228 14.732866274432748 12.903778755023922 
43.00008077486445 14.595667173103216 16.08282688236272 16.2460489433513 14.865013739311046 18.17461686931034 39.03119454154382 14.50640467270366 
44.00008077486445 14.595667173103216 16.63542999529363 16.81692462313334 15.679865420781532 16.458323198258466 18.279063920557817 13.741481542634592 
45.00008077486445 14.777459571637408 17.58235435064423 17.07058412620797 15.484024008276343 16.546917922522084 23.280732954596253 13.823384301022017 
46.00008077486445 14.911384820885612 17.58235435064423 17.694552823754695 15.484024008276343 16.79347413197833 16.330341958909084 32.71797591402222 
47.00008077486445 15.777459571637408 18.355730101370725 17.903890971296487 15.679865420781532 14.414016445113816 21.515230757672043 15.005176699556209 
48.00008077486445 15.812909339039528 18.355730101370725 47.068363777108665 16.223815619452072 17.458323198258466 21.232048917288573 17.764836057943388 
49.00008077486445 16.24122993841104 18.355730101370725 20.311906122786837 16.22381561945207 17.458323198258466 17.298592790816098 16.69789187444669 
50.00008077486445 16.24122993841104 49.20414214253876 19.03763460414066 16.22381561945207 17.45832319825847 18.19970190682581 16.69789187444669 
51.00008077486445 16.47017474652789 19.746541106738665 21.611129379407913 16.22381561945207 17.87021230347228 18.279063920557817 16.69789187444669 
52.00008077486445 16.56310876856044 19.580302894552307 21.06236073859869 16.22381561945207 17.477542615526914 18.19970190682581 16.76483605794339 
53.00008077486445 16.56310876856044 22.803059715603617 20.731051607436683 16.22381561945207 17.477542615526914 18.19970190682581 16.79082589647924 
54.00008077486445 21.47017474652789 20.956156027662622 21.06236073859869 17.07315573652349 17.502443556984304 18.19970190682581 21.375816370540925 
55.00008077486445 17.691268037200913 21.45918255573317 21.06236073859869 17.07315573652349 18.214742299283017 18.19970190682581 18.65437513915061 
56.00008077486445 17.691268037200913 21.738418771263134 21.956312636157982 17.37463060986707 18.214742299283017 18.279063920557817 17.625250531913146 
57.00008077486445 35.47658766745535 22.758405812354248 22.480440350420345 17.37463060986707 18.214742299283017 18.32181759713724 17.918985165119715 
58.00008077486445 18.839665367464747 23.209637171545026 22.655783282657282 17.901944040605386 18.214742299283017 18.32181759713724 18.585166303442513 
59.00008077486445 18.656138520289687 22.74654110673866 22.655783282657282 18.568125178928184 18.883876709687797 18.32181759713724 19.067382495383548 
60.00008077486445 20.50510736771777 24.803059715603617 23.63186336701704 18.442237510880787 18.883876709687797 18.6504653384723 59.69789187444669 
61.00008077486445 35.06530082503007 23.002865803578153 23.17185906619202 18.784157031697802 18.883876709687797 19.267805658661864 28.9579090297919 
62.00008077486445 21.990046438020507 24.62771678336668 24.40035819095405 18.784157031697802 19.18789176761021 19.267805658661864 21.51615609944819 
63.00008077486445 21.114371793882313 23.803059715603617 24.0849311641687 20.60096408818338 19.18789176761021 19.267805658661864 21.53686469628301 
64.00008077486444 21.288438971529388 24.234920559247925 24.64724609103429 19.747794933429063 19.87021230347228 19.274345227197273 21.686536358427617 
65.00008077486444 64.47017474652789 24.234920559247925 24.481340331691925 19.773784771964912 20.084692320514463 19.672110737424916 22.2177635659393 
66.00008077486444 21.619708488232305 24.628616764638267 25.254644345946303 20.45190594181551 20.27227071068623 19.959644375169447 28.5127396210449 
67.00008077486444 21.986046659686885 25.401920778892645 25.254644345946303 21.023585342444 20.27227071068623 19.982225532558267 25.36289253292542 
68.00008077486444 26.285022493126107 25.401920778892645 25.606816845384685 21.133647618050745 21.085707940131172 20.934928090252093 24.5127396210449 
69.00008077486444 24.285022493126107 25.401920778892645 25.606816845384685 21.98813557504188 21.5262996474493 21.232048917288573 24.8141238921162 
70.00008077486444 24.285022493126107 60.95615602766262 26.596497173178896 22.122060824290088 22.0350074798542 21.444693947444875 24.00640749946382 
71.00008077486444 23.778690371545025 26.242938895579925 26.596497173178896 22.25993871847627 22.309406654038327 21.556414313661513 25.8141238921162 
72.00008077486444 25.285022493126107 25.948691126246295 26.78510154276549 22.370894030813247 22.713116283611164 22.541226337591425 25.5127396210449 
73.00008077486444 25.00448637601906 26.577221553490617 26.934773204910094 22.370894030813247 23.0350074798542 22.541226337591425 26.36289253292542 
74.00008077486444 28.135175405006628 27.242938895579925 27.6843426963178 23.48936354818933 23.526738034468714 22.698972282224403 25.5127396210449 
75.00008077486444 25.285022493126107 27.58983885231293 28.095662462633584 23.344049477102395 23.526738034468714 23.505426178836913 25.8141238921162 
76.00008077486444 25.285022493126107 27.58983885231293 27.87268426240064 23.68726367085982 24.137142113735763 23.6738212056797 25.8141238921162 
77.00008077486444 25.285022493126107 28.277568143254193 28.13029171030785 24.861597237958662 29.375372904319285 23.6738212056797 25.5127396210449 
78.00008077486444 27.135175405006628 28.181217180867222 28.945143391778338 24.08425387952805 24.804783952510462 23.743279035369056 26.36289253292542 
79.00008077486444 26.586406764197406 29.09241982472468 28.945143391778338 24.749895347901358 25.61598719975772 23.743279035369056 26.8141238921162 
80.00008077486444 27.332925620315002 79.09241982472467 29.489093590448874 24.749895347901358 25.61598719975772 23.7624984526375 26.8141238921162 
81.00008077486444 80.50694864598697 29.628417633445267 30.338433707520295 25.25728134681315 28.416891642230723 24.168832546798384 80.72877174637514 
82.00008077486444 27.235598361712434 36.09340515387551 31.315619341866025 25.905025566984932 27.216713889530197 24.168832546798384 27.560642748233796 
83.00008077486444 27.332925620315002 33.45021058157089 31.111321165740613 25.905025566984932 26.327645644881123 24.168832546798384 27.560642748233796 
84.00008077486444 27.332925620315002 32.09340515387551 31.167222011602192 26.778776378983864 28.216713889530197 24.557226547796816 28.231126078009815 
85.00008077486444 29.00340895009102 34.09340515387551 31.167222011602192 27.130473407261945 28.216713889530197 25.078429969088916 28.12450500374308 
86.00008077486444 28.56168062973937 33.86446034575866 31.707515481877593 27.752143505465398 28.416891642230723 25.6640931191491 28.789397757658165 
87.00008077486444 28.87241802306336 33.45021058157089 32.04943500269461 28.073944719923333 28.2539495420085 25.99807212072175 28.803875539483208 
88.00008077486444 29.139951967713202 32.42779951258918 32.6240532170234 28.346498107148577 28.89005240521783 25.99807212072175 29.184789615123478 
89.00008077486444 88.58091173519114 33.45021058157089 32.94612872092917 28.442159188033123 32.9037619797901 26.594362491148914 29.963738773430492 
90.00008077486444 29.723604764311368 33.45021058157089 33.03906274296172 29.22581900375824 30.306297275332646 27.319963316964788 29.951321892230162 
91.00008077486444 35.8374629010233 33.59313801610706 33.71718391281232 90.52646701748444 30.306297275332646 27.319963316964788 31.446315977272207 
92.00008077486444 35.080248148955576 34.40068997898503 33.92868691845288 37.067191534365435 30.70121838312903 27.666291985397997 31.446315977272207 
93.00008077486444 31.732499694023105 34.67249312241942 34.39892558904755 36.067191534365435 30.730392431254522 27.802464100284183 31.568687776650847 
94.00008077486444 33.43374784207605 35.30357538724985 35.253413546038686 30.278270743776844 31.307633738329358 28.42209795084635 31.9602168219419 
95.00008077486444 33.43374784207605 35.30357538724985 35.253413546038686 33.90386298433549 30.815691165955414 33.155782046604116 33.186841071215404 
96.00008077486444 37.59871514657816 37.27377437119783 35.253413546038686 32.66580674305038 30.815691165955414 29.67057667872001 33.168634781915785 
97.00008077486444 36.775522752427364 36.25850701599657 35.253413546038686 33.07117641190634 30.815691165955414 29.67057667872001 32.79843253163226 
98.00008077486444 34.59240980270738 36.75660388104554 35.253413546038686 33.51476756506567 30.815691165955414 30.900943036868313 97.61021893371412 
99.00008077486444 98.42758649990355 37.12036767862527 35.525216689473076 40.10062752740727 30.815691165955414 30.900943036868313 33.10779045346098 
100.00008077486444 34.59240980270738 37.12036767862527 35.525216689473076 34.57117053385106 31.238541546710152 99.0750350563367 34.820126930626174 
101.00008077486444 34.845925561440296 100.18633917590806 35.52521668947307 39.067191534365435 31.709521244989233 30.900943036868313 34.13742070062614 
102.00008077486444 35.43374784207606 39.11348919345104 35.62164592998812 34.57117053385106 31.722718254485457 30.900943036868313 34.820126930626174 
103.00008077486444 35.44814657335843 39.11348919345104 35.63617200181005 36.90386298433549 31.722718254485457 30.900943036868313 48.15870506989478 
104.00008077486444 49.141135136417546 39.01124883585271 35.63617200181005 40.10062752740727 31.722718254485457 31.092684675368616 46.36885226433634 
105.00008077486444 47.141135136417546 40.113489193451045 35.63617200181005 35.69905400493205 31.722718254485457 31.524513673762755 35.67586370127722 
106.00008077486444 37.45889247600725 39.669835750756306 36.60932744809921 39.067191534365435 32.51588396928874 31.55890173045603 41.820126930626174 
107.00008077486444 38.16366462641358 40.31757997092808 36.60932744809921 38.10062752740727 32.51588396928874 31.55890173045603 36.686609603926044 
108.00008077486444 37.79893436587059 101.28617006548687 36.60932744809921 39.067191534365435 32.51588396928874 31.55890173045603 36.686609603926044 
109.00008077486444 38.52347177497805 44.64667732690857 36.60932744809921 38.10062752740727 32.51588396928874 31.55890173045603 37.352465298080745 
110.00008077486444 38.52347177497805 42.164697909408545 36.95254164185663 39.067191534365435 33.21804383201466 31.80130149068833 47.36885226433634 
111.00008077486444 48.141135136417546 43.54302781120509 36.95254164185663 39.16305010434604 33.21804383201466 32.501669726640785 38.02665149378939 
112.00008077486444 38.93157014674843 42.82712162823333 37.32668182492014 38.70929799895582 33.21804383201466 32.501669726640785 38.75118890289684 
113.00008077486444 39.8374629010233 43.854713591976264 37.349531850524855 39.557014099919286 33.42199889132026 32.501669726640785 38.75118890289684 
114.00008077486444 40.13694220875804 43.759052511091724 38.015173318898164 39.963687278982604 33.42199889132026 32.501669726640785 39.15928727466722 
115.00008077486444 40.13694220875804 44.63837340770138 38.015173318898164 40.62385268904087 33.933568427672796 33.18871781690069 39.15928727466722 
116.00008077486444 41.06589378093999 115.19133078292701 38.446958771590914 40.62385268904087 34.116221397270365 33.18871781690069 41.30796527687437 
117.00008077486444 41.126000828299226 45.313846579240206 38.522559317809964 40.99280054182071 34.444892609207145 33.18871781690069 48.15870506989478 
118.00008077486444 117.55672701120159 47.80709721361072 39.12047524997381 41.61928825877541 35.10700453299201 33.72979915127914 41.00323988034616 
119.00008077486444 46.25956625026198 47.80709721361072 39.17030353798174 41.61928825877541 35.10700453299201 34.1311002359956 41.29361090885878 
120.00008077486444 42.98575973388482 47.80709721361072 40.04405434998067 42.37497952501765 35.64866480779885 34.59125311244324 46.36885226433634 
121.00008077486444 47.141135136417546 48.422905615393375 40.465267100402656 42.37497952501765 35.962072749036295 34.59125311244324 43.21347686180361 
122.00008077486444 44.141135136417546 47.9563926863967 41.39575137825875 42.37497952501765 35.962072749036295 34.97108735295937 121.69972963548969 
123.00008077486444 49.25956625026198 47.86888100304287 41.33922269092014 42.77397649386688 36.52020954928402 35.19864748975519 43.21347686180361 
124.00008077486444 47.25956625026198 48.422905615393375 41.33922269092014 42.77397649386688 36.52020954928402 35.98617422023962 44.36885226433634 
125.00008077486444 47.25956625026198 49.13782118973526 41.70743715902992 42.77397649386688 37.11581111097418 36.08414478183545 44.15870506989478 
126.00008077486444 44.930987941975985 48.91794925971931 42.49109697475504 43.40029392572988 37.11581111097418 36.52349738382074 49.48728337818078 
127.00008077486444 48.25956625026198 49.69496493816622 42.49109697475504 43.40029392572988 38.06932794080406 37.592589575439945 47.48728337818078 
128.00008077486444 48.25956625026198 49.8527406420053 42.53268451704611 44.11442544922383 38.37702135011634 37.007674091596044 47.48728337818078 
129.00008077486444 48.25956625026198 49.8527406420053 43.166570146293864 44.11442544922383 38.37702135011635 38.12310396866923 45.36885226433634 
130.00008077486444 48.25956625026198 50.31641738827864 43.50411608503396 44.11442544922383 39.16219292768693 38.12310396866923 48.48728337818078 
131.00008077486444 48.25956625026198 50.31641738827864 43.54354871477365 44.51882388753367 43.06932794080407 38.12310396866923 48.48728337818078 
132.00008077486444 48.25956625026198 51.16321425221737 44.384948698985724 44.88383659764878 39.994186203571076 38.12310396866923 48.48728337818078 
133.00008077486444 48.25956625026198 51.16321425221737 44.799460395872444 44.88383659764878 39.994186203571076 38.288571759017515 48.48728337818078 
134.00008077486444 48.25956625026198 51.42307894458119 44.799460395872444 45.50474147217848 39.994186203571076 38.72984844631773 48.48728337818078 
135.00008077486444 48.25956625026198 54.036875179373226 45.659820780664376 45.50474147217848 40.625238350791236 38.87217380394735 48.48728337818078 
136.00008077486444 48.25956625026198 52.00733659663683 45.79368134101912 46.06603317635275 40.625238350791236 39.93362064490944 48.48728337818078 
137.00008077486444 48.25956625026198 53.51318193135042 46.275629182447034 46.4435069474568 41.14105895512648 39.93362064490944 48.48728337818078 
138.00008077486444 48.25956625026198 52.75230882201653 47.1898357013375 46.4435069474568 41.21355858456553 40.170178096509716 48.48728337818078 
139.00008077486444 48.25956625026198 52.75230882201653 47.54768850521988 46.4435069474568 41.55839976166965 40.5044332761681 48.48728337818078 
140.00008077486444 48.25956625026198 53.03640709298402 47.54768850521988 46.915806750353084 41.71068366070618 40.5044332761681 48.48728337818078 
141.00008077486444 48.25956625026198 53.51732716777866 48.28355220389612 46.83676246980829 42.10201318915763 41.400766948084765 48.48728337818078 
142.00008077486444 48.25956625026198 141.16797317605338 48.34136139287449 47.51449830753839 42.62570643718044 41.400766948084765 48.48728337818078 
143.00008077486444 49.141135136417546 55.03184266271856 48.5086692179422 47.51449830753839 42.75204551002459 42.354283777914645 48.48728337818078 
144.00008077486444 49.141135136417546 55.03184266271856 49.169140955332296 48.1732250972759 42.75204551002459 42.661977187226924 48.48728337818078 
145.00008077486444 49.141135136417546 55.7875339289608 49.169140955332296 48.1732250972759 42.75204551002459 42.661977187226924 48.48728337818078 
146.00008077486444 49.141135136417546 59.63064618125031 50.01593781927103 48.1732250972759 43.06985876091967 63.70184747934131 48.48728337818078 
147.00008077486444 49.141135136417546 56.935325485545974 50.01593781927103 48.304911613582306 42.90524864608585 44.27914204068165 48.48728337818078 
148.00008077486444 49.141135136417546 58.90489799646318 50.889598746426884 49.010285576950864 43.833357259556266 44.27914204068165 48.48728337818078 
149.00008077486444 49.141135136417546 57.63064618125031 50.889598746426884 49.010285576950864 44.01965989464968 44.90562975763635 48.48728337818078 
150.00008077486444 49.141135136417546 57.63064618125031 51.073946564868606 49.76167645142567 44.28379619597344 44.27914204068165 48.48728337818078 
151.00008077486444 49.141135136417546 57.63064618125031 51.974575969952625 49.76167645142567 44.50678051752652 44.91019418790181 48.48728337818078 
152.00008077486444 49.141135136417546 58.29639100159193 51.974575969952625 50.25256388025815 44.92594339209106 44.91019418790181 48.48728337818078 
153.00008077486444 49.141135136417546 58.29639100159193 52.82229207091609 50.514959991827396 45.01173687320059 45.35353303322637 48.48728337818078 
154.00008077486444 49.141135136417546 153.127918334995 52.82229207091609 51.23817217490182 45.39592847141793 45.498514421676106 48.48728337818078 
155.00008077486444 49.141135136417546 61.344737169865596 53.086161647127796 51.309753950936184 45.39592847141793 47.428336990608045 48.48728337818078 
156.00008077486444 49.141135136417546 61.257313141077816 53.88913066003768 51.4724802509821 45.79088580499115 49.35353303322637 48.48728337818078 
157.00008077486444 49.141135136417546 61.71746601752545 53.88913066003768 52.22937962109499 49.45771226085009 46.91066227429101 48.48728337818078 
158.00008077486444 49.141135136417546 59.908374288282516 54.25807851281752 52.976171710572544 46.24022377578751 128.95915340942622 48.48728337818078 
159.00008077486444 49.141135136417546 61.24931687375144 54.88456622977222 54.25767243886628 48.279656405527206 60.90764118620882 48.48728337818078 
160.00008077486444 49.141135136417546 63.71746601752545 54.88456622977222 53.99704217907542 47.90267783704742 52.92265520433931 48.48728337818078 
161.00008077486444 49.141135136417546 62.11238712532183 55.640257496014456 162.08790137625212 47.26879220779966 60.145604180478784 48.48728337818078 
162.00008077486444 49.141135136417546 62.257313141077816 55.640257496014456 55.956168206113446 47.26879220779966 54.83662139777948 48.48728337818078 
163.00008077486444 49.141135136417546 63.097300258041585 56.03925446486369 66.68621772445975 48.227204665508594 59.45806043496992 48.48728337818078 
164.00008077486444 49.141135136417546 63.71746601752545 56.03925446486369 64.97176063920624 48.8750013232941 53.58179333011597 48.48728337818078 
165.00008077486444 49.141135136417546 63.71746601752545 56.66557189672669 62.26066767112415 48.44354484978348 59.77244629688924 48.48728337818078 
166.00008077486444 49.141135136417546 63.94037743677468 56.757621563516835 70.59783532819698 50.64956776559477 54.84821969533918 48.48728337818078 
167.00008077486444 49.141135136417546 63.85601205636135 57.48336974830397 59.89736272700419 49.95240535043598 54.41562847536045 48.48728337818078 
168.00008077486444 49.141135136417546 64.17423085536882 57.40801916209321 76.98195341168912 50.13185906901231 55.69111683546238 48.48728337818078 
169.00008077486444 49.141135136417546 64.17423085536882 58.14911456864559 73.46968820816443 51.197639777784644 68.45702150879761 48.48728337818078 
170.00008077486444 49.141135136417546 64.627882631723 58.14911456864559 84.53904233862617 51.197639777784644 56.33806959452161 48.48728337818078 
171.00008077486444 49.141135136417546 64.92751439577054 59.197460736919254 61.798240268252556 51.57297350387532 56.82468191995909 48.48728337818078 
172.00008077486444 49.141135136417546 171.21035768691766 59.197460736919254 83.58040720543053 52.26074867103746 93.53186749618618 48.48728337818078 
173.00008077486444 49.141135136417546 65.64193402503814 59.33131114734955 83.73601638224937 52.26074867103746 59.700137155582155 48.48728337818078 
174.00008077486444 49.141135136417546 66.298964841416 59.33131114734955 65.29744570920705 57.70232045125826 59.01064087251311 48.48728337818078 
175.00008077486444 49.141135136417546 72.62591104147582 59.7087849184536 109.49964764098672 52.92608026636864 60.71802256619013 48.48728337818078 
176.00008077486444 49.141135136417546 72.80003411076191 60.1020404408051 297.9876240545216 53.8783492017499 118.74621036988313 48.48728337818078 
177.00008077486444 49.141135136417546 66.97813611486023 60.18108472134989 193.68572725553264 53.8783492017499 90.58629117526881 48.48728337818079 
178.00008077486444 49.141135136417546 71.86949194045127 60.1020404408051 103.12560021722823 55.49074920993969 62.246073342032176 48.48728337818079 
179.00008077486444 49.141135136417546 73.9136122991771 60.779776278535195 259.42156616889423 54.72582607987063 109.92725053055793 48.48728337818079 
180.00008077486444 49.141135136417546 69.05986896248524 61.43850306827271 421.7745296903141 54.72582607987063 64.14392771375229 48.48728337818079 
181.00008077486444 49.141135136417546 71.86949194045127 61.43850306827271 174.74021301076834 176.17461075902625 370.8946438900618 48.48728337818079 
182.00008077486444 49.141135136417546 73.80003411076191 61.57018958457911 446.75552891706326 55.98952123679224 99.02350034895676 48.48728337818079 
183.00008077486444 49.141135136417546 70.446176222047 61.57018958457911 409.5620638247129 58.775170433715274 154.12135723976814 48.48728337818079 
184.00008077486444 49.141135136417546 73.9136122991771 61.70873562341501 129.3124535462426 57.68223641168272 108.6127045403621 48.48728337818079 
185.00008077486444 49.141135136417546 71.20464287417113 62.27556354794767 166.15081071679327 57.68223641168272 202.91186090018613 48.48728337818079 
186.00008077486444 49.141135136417546 71.49586106270726 62.68078395147718 10.66595943987403 57.68223641168271 336.17728689982107 48.48728337818079 
187.00008077486444 49.141135136417546 74.62591104147582 63.02695442242248 12.046853957416829 57.77517043371529 246.6470752115258 48.48728337818079 
188.00008077486444 49.141135136417546 74.80003411076191 63.51784185125496 16.5977788492512 57.77517043371529 66.82037218143617 48.48728337818079 
189.00008077486444 49.141135136417546 72.86949194045127 63.51784185125496 15.164013916093666 62.36016090777696 15.151106649654025 48.48728337818079 
190.00008077486444 49.141135136417546 74.80003411076191 63.7802379628242 16.265713716698826 59.63871967638664 12.91210166052673 48.48728337818079 
191.00008077486444 49.141135136417546 73.41691392460191 64.65446157964757 11.813979254160074 58.60959506914918 15.389487175967304 48.48728337818079 
192.00008077486444 49.141135136417546 74.62591104147582 191.025807981336 17.70157043252985 191.15059970329426 62.43442093189816 48.48728337818079 
193.00008077486444 49.141135136417546 74.08480977495935 65.4946575920918 13.083907678270577 59.56951084067856 15.563784665309925 48.48728337818079 
194.00008077486444 49.141135136417546 74.63163908391913 66.24144968156935 13.86088063267556 62.83177015338714 18.660162193455733 48.48728337818079 
195.00008077486444 49.141135136417546 75.59300073664807 66.24144968156935 13.66500008671207 62.3010022470082 17.255857114692702 48.48728337818079 
196.00008077486444 49.141135136417546 75.59300073664807 80.19250805103017 14.8109198555984 63.202108103175334 17.280557959651958 48.48728337818079 
197.00008077486444 49.141135136417546 76.49432493502051 71.05736644122479 31.879649383177593 62.50050063668422 12.160986470391805 48.48728337818079 
198.00008077486444 49.141135136417546 76.58805424755124 69.59654035657091 16.037585303989516 62.521209233519045 12.160986470391805 48.48728337818079 
199.00008077486444 49.141135136417546 77.40694585967847 69.34858462976092 19.667074865598238 62.67088089566366 12.765594612926492 48.48728337818079 
200.00008077486444 49.141135136417546 77.82518518730662 79.19250805103017 17.84631723215378 63.202108103175334 13.18968605750473 48.48728337818079 
201.00008077486444 49.141135136417546 77.82518518730662 71.72221550750493 18.579335537263233 62.43130330592709 13.100701859011423 48.48728337818079 
202.00008077486444 49.141135136417546 78.64144366275426 71.05736644122479 19.1442730296084 151.47162791541683 13.53683960350213 48.48728337818079 
203.00008077486444 49.141135136417546 78.64144366275426 69.97700859285763 19.499111170749103 66.77374229489419 13.53683960350213 48.48728337818079 
204.00008077486444 49.141135136417546 79.15740744662602 70.01899316433875 21.046653932755618 74.05798722659512 13.53683960350213 48.48728337818079 
205.00008077486444 49.141135136417546 80.35826182237079 79.19250805103017 21.84113213302018 64.99075203669986 13.590870382661592 48.48728337818079 
206.00008077486444 49.141135136417546 80.33978448397652 71.34960024937763 22.164998739280577 67.90764018952831 14.45901161622254 48.48728337818079 
207.00008077486444 49.141135136417546 80.10843843764047 77.19250805103019 22.39209430817857 66.49708415828093 14.583549379417661 48.48728337818079 
208.00008077486444 49.141135136417546 80.75493739781189 74.47863460852949 23.58786788285107 72.6458095072309 14.934105885060234 48.48728337818079 
209.00008077486444 49.141135136417546 80.75493739781189 72.72221550750493 24.687146996402674 67.77374229489419 15.255369087039583 48.48728337818079 
210.00008077486444 49.141135136417546 82.40055813227949 79.19250805103019 14.300016740798867 71.80447146786221 15.33908938819377 48.48728337818079 
