#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:59+0000 #
#####################################################################
# seed = 96.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000511981279782 3.8850894764280532 1.0051546096655848 4.028657863385906 2.4744127308133557 3.990314154723709 3.675729078765052 3.2869540124939416 
18.000511981279782 3.8850894764280515 1.0051546096655812 4.028657863385904 2.5165943076014337 3.851550133972758 4.195917192643009 3.28695401249394 
19.000511981279782 18.91536982498569 1.0051546096655812 4.028657863385904 2.5165943076014337 18.575362109200725 4.576051273558029 3.536492229897245 
20.000511981279782 4.280218088455372 1.0051546096655812 4.165810527872434 2.5165943076014337 3.851550133972758 4.576051273558029 3.536492229897245 
21.000511981279782 4.280218088455371 1.0051546096655812 4.165810527872434 2.5165943076014337 3.851550133972758 4.576051273558029 20.53375495534782 
22.000511981279782 4.117529282901522 1.0051546096655812 4.165810527872434 2.5165943076014337 3.851550133972758 4.576051273558029 4.043735495068351 
23.000511981279782 4.117529282901522 1.0051546096655812 4.165810527872434 3.1784758668274513 3.9903141547237055 4.576051273558029 4.043735495068351 
24.000511981279782 4.117529282901522 1.0051546096655812 4.165810527872434 3.1784758668274513 3.9903141547237055 4.576051273558029 4.272287431576515 
25.000511981279782 4.117529282901522 1.0051546096655812 4.165810527872434 3.1784758668274513 3.9903141547237055 24.33754790177434 4.272287431576515 
26.000511981279782 4.117529282901522 1.0051546096655812 4.165810527872434 3.5586099477424717 3.9903141547237055 4.576051273558029 4.272287431576515 
27.000511981279782 4.117529282901522 1.0051546096655812 4.165810527872434 3.5586099477424717 3.9903141547237055 4.576051273558029 4.272287431576515 
28.000511981279782 27.886665199403495 1.0051546096655812 4.165810527872434 3.5586099477424717 3.9903141547237055 4.576051273558029 4.272287431576515 
29.000511981279782 4.117529282901522 1.0051546096655812 4.165810527872434 3.5586099477424717 27.410351978139683 6.390532751494373 4.272287431576515 
30.000511981279782 4.117529282901522 1.0051546096655812 4.165810527872434 33.61115101767831 4.410351978139683 14.035237931202676 5.172609626369496 
31.000511981279782 4.117529282901522 1.0051546096655812 4.165810527872434 11.900006756034006 4.410351978139683 31.24714897425091 5.172609626369496 
32.000511981279786 4.2994168348025 1.0051546096655812 4.165810527872434 37.59965929251849 4.410351978139683 1.8086052218073476 5.172609626369496 
33.000511981279786 4.3051272998440275 1.0051546096655812 4.165810527872434 2.7773113751279155 4.410351978139683 2.8474633182556772 5.172609626369496 
34.000511981279786 4.3051272998440275 2.4239885682713584 4.165810527872434 1.8593863355749818 4.649647565071756 1.8474633182556772 5.172609626369496 
35.000511981279786 4.3051272998440275 2.423988568271355 4.165810527872434 1.8593863355749818 4.649647565071756 1.7443569778209564 5.172609626369496 
36.000511981279786 35.95354312330364 2.423988568271355 4.165810527872434 1.8593863355749818 31.879998193732295 2.375468277546389 5.172609626369496 
37.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 1.8593863355749818 35.09317097986365 8.32109948930129 5.172609626369496 
38.000511981279786 35.987946301567995 2.423988568271355 4.165810527872431 1.8593863355749818 4.64964756507176 3.5245607560588965 5.172609626369493 
39.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 1.8593863355749818 4.64964756507176 3.5245607560588965 5.172609626369493 
40.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 2.4401615708761 4.64964756507176 10.247148974250905 5.172609626369493 
41.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 2.4401615708761 4.64964756507176 3.5245607560588965 5.172609626369493 
42.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 2.4401615708761 4.64964756507176 3.5245607560588965 5.172609626369493 
43.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 2.4401615708761 4.64964756507176 15.30259029144473 5.172609626369493 
44.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 16.050182300592635 4.64964756507176 3.5245607560588965 5.172609626369493 
45.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 3.9338104501107196 4.64964756507176 14.247148974250905 5.172609626369493 
46.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 3.050182300592631 4.64964756507176 3.5245607560588965 5.172609626369493 
47.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 3.050182300592631 4.64964756507176 3.5245607560588965 5.172609626369493 
48.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 3.050182300592631 4.64964756507176 4.14429214911096 5.172609626369493 
49.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 3.050182300592631 4.64964756507176 23.439742955931262 5.172609626369493 
50.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 21.59727502345106 4.64964756507176 4.14429214911096 5.172609626369493 
51.000511981279786 4.786719452783046 2.423988568271355 4.165810527872431 5.211934222855973 4.64964756507176 4.14429214911096 5.172609626369493 
52.000511981279786 4.786719452783046 1.6079773154526862 4.165810527872431 4.211934222855973 4.64964756507176 4.14429214911096 5.172609626369493 
53.000511981279786 4.786719452783046 1.6079773154526862 4.165810527872431 4.211934222855973 4.64964756507176 4.14429214911096 5.172609626369493 
54.000511981279786 4.786719452783046 1.6079773154526862 4.165810527872431 4.211934222855973 4.64964756507176 4.14429214911096 5.172609626369493 
55.000511981279786 4.786719452783046 1.6079773154526862 4.165810527872431 4.211934222855973 4.64964756507176 4.14429214911096 5.172609626369493 
56.000511981279786 4.786719452783046 1.6079773154526862 4.165810527872431 4.211934222855973 4.64964756507176 4.14429214911096 5.172609626369493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:01+0000 #
#####################################################################
