#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:43+0000 #
#####################################################################
# seed = 98.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
72.00127320489109 4.985567811948755 8.983273034072603 6.8543930898489265 3.7915763741474535 5.514824184496405 3.6929714453239058 6.752870839402036 
73.00127320489109 5.534783615712897 8.983273034072603 6.8543930898489265 3.325644013409928 5.514824184496405 14.639362793245425 6.752870839402036 
74.00127320489109 5.534783615712897 7.983273034072596 6.8543930898489265 3.462265215060114 5.514824184496405 3.9426418010261273 6.752870839402036 
75.00127320489109 5.534783615712897 7.983273034072596 6.8543930898489265 3.462265215060114 5.514824184496405 74.18248462867517 6.752870839402036 
76.00127320489109 5.534783615712897 7.983273034072596 6.8543930898489265 3.462265215060114 5.514824184496405 21.365846341462003 6.752870839402036 
77.00127320489109 5.534783615712897 7.983273034072596 6.8543930898489265 3.462265215060114 5.514824184496405 4.4849921467589695 6.752870839402036 
78.00127320489109 5.534783615712897 7.983273034072596 6.8543930898489265 3.462265215060114 5.514824184496405 4.4849921467589695 6.752870839402036 
79.00127320489109 5.897093644410006 7.983273034072596 6.8543930898489265 3.462265215060114 5.514824184496405 4.4849921467589695 6.752870839402036 
80.00127320489109 5.897093644410006 7.983273034072596 6.8543930898489265 3.462265215060114 5.514824184496405 4.81452568542656 7.104189346956375 
81.00127320489109 5.897093644410006 7.983273034072596 6.8543930898489265 3.462265215060114 5.514824184496405 5.4134579535139125 7.104189346956375 
82.00127320489109 5.897093644410006 7.983273034072596 7.376985960132686 3.462265215060114 5.514824184496405 5.4134579535139125 7.104189346956375 
83.00127320489109 5.897093644410006 7.983273034072596 7.376985960132686 3.462265215060114 5.514824184496405 28.550079155164106 7.104189346956375 
84.00127320489109 6.1280678178613925 7.983273034072596 7.376985960132686 3.462265215060114 6.035768808632639 5.4134579535139125 7.104189346956375 
85.00127320489109 6.1280678178613925 84.51850199006742 7.376985960132686 3.462265215060114 6.035768808632639 6.550079155164099 7.104189346956375 
86.00127320489109 6.618447112957114 9.631954526518257 7.376985960132686 3.462265215060114 6.035768808632639 6.550079155164099 7.104189346956375 
87.00127320489109 6.618447112957114 9.631954526518257 7.376985960132686 3.9061431759844822 6.035768808632639 29.60438056492226 7.104189346956375 
88.00127320489109 6.618447112957114 9.631954526518257 7.376985960132686 3.9061431759844822 6.035768808632639 6.550079155164099 7.104189346956375 
89.00127320489109 6.618447112957114 9.631954526518257 7.427516190475089 3.9061431759844822 6.035768808632639 6.550079155164099 7.104189346956375 
90.00127320489109 6.618447112957114 9.631954526518257 7.427516190475089 3.9061431759844822 6.035768808632639 6.550079155164099 7.104189346956375 
91.00127320489109 6.618447112957114 9.631954526518257 7.427516190475089 33.22835368433229 6.035768808632639 6.550079155164099 7.104189346956375 
92.00127320489109 6.868837500277948 9.631954526518257 7.427516190475089 3.9061431759844822 6.035768808632639 6.550079155164099 7.104189346956375 
93.00127320489109 92.55465033977357 9.631954526518257 7.684695760738521 3.9061431759844822 6.035768808632639 6.550079155164099 7.104189346956375 
94.00127320489109 7.300388410572708 9.631954526518257 7.684695760738521 3.9061431759844822 6.035768808632639 6.550079155164099 7.104189346956375 
95.00127320489109 7.300388410572708 9.631954526518257 7.684695760738521 3.9061431759844822 6.035768808632639 6.550079155164099 7.104189346956375 
96.00127320489109 7.300388410572708 9.631954526518257 7.684695760738521 3.9061431759844822 93.39571790422647 6.550079155164099 7.104189346956375 
97.00127320489109 7.300388410572708 9.631954526518257 7.684695760738521 3.9061431759844822 6.388672517772591 6.550079155164099 7.104189346956375 
98.00127320489109 7.300388410572708 9.631954526518257 7.684695760738521 3.9061431759844822 6.388672517772591 6.550079155164099 7.104189346956375 
99.00127320489109 7.574067312027324 9.429993682872919 7.684695760738521 43.60515750521992 6.388672517772591 6.550079155164099 7.104189346956375 
100.00127320489109 7.574067312027324 9.429993682872919 7.684695760738521 3.9061431759844822 6.388672517772591 39.95158056121328 7.104189346956375 
101.00127320489109 7.574067312027324 9.429993682872919 7.853032411126705 3.9061431759844822 6.388672517772591 6.550079155164099 7.104189346956375 
102.00127320489109 7.574067312027324 101.50510689749062 7.853032411126705 3.9061431759844822 6.388672517772591 6.550079155164099 7.104189346956375 
103.00127320489109 7.574067312027324 9.429993682872919 7.853032411126705 3.9061431759844822 6.388672517772591 6.550079155164099 7.104189346956375 
104.00127320489109 7.574067312027324 10.631954526518257 7.853032411126705 3.977393222738911 6.388672517772591 6.550079155164099 7.104189346956375 
105.00127320489109 7.574067312027324 11.270495136389869 7.853032411126705 3.977393222738911 6.388672517772591 6.550079155164099 7.104189346956375 
106.00127320489109 7.574067312027324 11.270495136389869 7.853032411126705 3.977393222738911 6.388672517772591 6.550079155164099 7.104189346956375 
107.00127320489109 7.574067312027324 11.270495136389869 7.853032411126705 3.977393222738911 105.56241400861275 6.550079155164099 7.104189346956375 
108.00127320489109 7.574067312027324 11.270495136389869 7.853032411126705 3.977393222738911 6.854827860922143 6.550079155164099 7.104189346956375 
109.00127320489109 7.574067312027324 11.270495136389869 7.853032411126705 3.977393222738911 6.854827860922143 6.550079155164099 7.104189346956375 
110.00127320489109 7.574067312027324 11.270495136389869 8.672719083620663 3.977393222738911 6.854827860922143 6.550079155164099 7.104189346956375 
111.00127320489109 7.574067312027324 11.270495136389869 8.672719083620663 3.977393222738911 6.854827860922143 6.550079155164099 7.104189346956375 
112.00127320489109 7.574067312027324 11.749361503344772 8.672719083620663 3.977393222738911 7.023988716426246 6.550079155164099 7.104189346956375 
113.00127320489109 7.574067312027324 11.749361503344772 8.672719083620663 3.977393222738911 7.023988716426246 6.993957116088467 7.104189346956375 
114.00127320489109 113.59520345463345 11.749361503344772 8.672719083620663 4.870432265649839 7.023988716426246 6.993957116088467 7.104189346956375 
115.00127320489109 7.624429100787225 11.749361503344772 8.672719083620663 4.870432265649839 7.023988716426246 6.993957116088467 7.104189346956375 
116.00127320489109 7.624429100787225 11.749361503344772 8.672719083620663 4.870432265649839 7.023988716426246 6.993957116088467 7.104189346956375 
117.00127320489109 8.005710022587238 11.749361503344772 8.672719083620663 4.870432265649839 7.023988716426246 6.993957116088467 7.104189346956375 
118.00127320489109 8.005710022587238 12.427150994996964 8.672719083620663 4.870432265649839 7.023988716426246 6.993957116088467 7.104189346956375 
119.00127320489109 8.005710022587238 12.427150994996964 8.672719083620663 4.870432265649839 7.386298745123355 6.993957116088467 7.104189346956375 
120.00127320489109 8.005710022587238 12.427150994996964 8.672719083620663 4.870432265649839 7.386298745123355 6.993957116088467 7.104189346956375 
121.00127320489109 8.005710022587238 12.427150994996964 8.672719083620663 4.870432265649839 7.386298745123355 6.993957116088467 7.104189346956375 
122.00127320489109 8.005710022587238 12.427150994996964 8.672719083620663 4.870432265649839 7.386298745123355 6.993957116088467 7.104189346956375 
123.00127320489109 8.005710022587238 12.427150994996964 8.672719083620663 4.870432265649839 7.386298745123355 6.993957116088467 7.104189346956375 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:49+0000 #
#####################################################################
