#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:22+0000 #
#####################################################################
# seed = 10.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
69.003600544623 3.426377217627177 5.079042525582068 4.560871479927151 3.834976500562547 4.373527942915615 3.6417329312439364 4.759552833792192 
70.003600544623 3.426377217627177 5.079042525582068 4.560871479927158 3.834976500562547 4.373527942915615 3.6417329312439364 4.759552833792199 
71.003600544623 3.426377217627177 5.079042525582068 4.560871479927158 3.834976500562547 69.88078318373483 3.6417329312439364 4.759552833792199 
72.003600544623 3.426377217627177 5.079042525582068 4.560871479927158 3.834976500562547 4.373527942915615 3.6417329312439364 4.759552833792199 
73.003600544623 4.223680210986686 72.43912852007283 4.560871479927158 3.834976500562547 4.373527942915615 3.6417329312439364 4.759552833792199 
74.003600544623 4.223680210986686 5.331878432669157 4.560871479927158 3.834976500562547 4.373527942915615 3.6417329312439364 4.759552833792199 
75.003600544623 4.223680210986686 5.331878432669157 4.560871479927158 3.834976500562547 4.373527942915615 3.6417329312439364 4.759552833792199 
76.003600544623 4.223680210986686 5.331878432669157 4.560871479927158 3.834976500562547 4.373527942915615 3.6417329312439364 4.759552833792199 
77.003600544623 4.223680210986686 5.331878432669157 4.560871479927158 3.834976500562547 4.373527942915615 3.6417329312439364 4.759552833792199 
78.003600544623 4.223680210986686 5.331878432669157 4.560871479927158 3.834976500562547 4.373527942915615 3.6417329312439364 4.759552833792199 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:24+0000 #
#####################################################################
