#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 20.0 3.9975 3.05 0.9474999999999999 2.8333333333333335 0.0 0.9117856492484618 
21.0 20.0 3.9758333333333336 4.338333333333333 1.2091666666666667 3.333333333333334 0.0 0.9214702687229528 
21.5 20.0 3.8008333333333333 4.496666666666667 1.4091666666666667 3.333333333333334 0.0 0.9340453894076477 
22.0 20.0 3.8383333333333334 4.496666666666667 1.455 2.833333333333334 0.0 0.8669719435351948 
22.5 20.0 3.896666666666667 4.626666666666667 1.4300000000000002 3.333333333333333 0.0 0.9321515074002391 
23.0 20.0 4.349285714285714 4.693333333333333 0.8864285714285716 2.166666666666666 0.0 0.7318663923687111 
23.5 20.0 4.734583333333333 4.79 0.5400595238095238 2.2 0.0 0.6304716657181525 
24.0 20.0 4.894166666666667 4.5216666666666665 0.43916666666666654 1.2999999999999998 0.0 0.43005606467202473 
24.5 20.0 4.724345238095238 4.098333333333334 0.859345238095238 5.333333333333333 0.0 1.1500918586864597 
25.0 20.0 4.582142857142857 3.9433333333333334 0.8054761904761903 4.316666666666666 0.0 1.0027501567364348 
25.5 20.0 4.579166666666667 3.868333333333333 0.7108333333333332 4.316666666666666 0.0 0.9628064940730506 
26.0 20.0 4.2425 3.7133333333333334 0.5291666666666668 1.9666666666666668 0.0 0.5838187203624206 
26.5 20.0 4.075833333333334 3.8133333333333335 0.2658333333333334 1.0 0.0 0.2985576927604323 
27.0 20.0 3.9675 3.8133333333333335 0.15750000000000006 0.4666666666666659 0.0 0.1861015097462257 
27.5 20.0 3.9583333333333335 3.8133333333333335 0.1450000000000001 0.41666666666666696 0.0 0.15494764254361723 
28.0 20.0 3.8608333333333333 2.5 1.3608333333333333 3.0 0.0 1.0055005881393297 
28.5 20.0 3.8091666666666666 2.558333333333333 1.4341666666666666 3.8333333333333335 0.0 1.3391263954250088 
29.0 20.0 3.6841666666666666 2.8366666666666664 1.5041666666666667 3.6666666666666665 0.0 1.0305122072817599 
29.5 20.0 3.623333333333333 3.195 1.3816666666666666 3.5666666666666664 0.0 1.1504118255742386 
30.0 20.0 3.225 4.180119047619048 1.1177777777777778 3.185714285714286 0.0 0.940498676098629 
30.5 20.0 3.3983333333333334 3.1002380952380952 0.9866666666666667 2.833333333333334 0.0 0.8948638768870371 
31.0 20.0 3.7202380952380953 3.028571428571429 0.9385714285714286 2.916666666666667 0.0 0.9559824135333671 
31.5 20.0 3.799404761904762 3.1886904761904766 1.3544047619047621 4.021428571428571 0.0 1.3091959090499268 
32.0 20.0 3.9748809523809525 3.042857142857143 1.1515873015873017 4.021428571428571 0.0 1.2021149941183742 
32.5 20.0 3.904702380952381 3.536590909090909 0.7771590909090913 4.4 0.0 1.0454744637318258 
33.0 20.0 3.788953823953824 2.360952380952381 1.5196681096681097 4.4 0.0 1.5260743891783568 
33.5 20.0 3.6112114274614275 2.868333333333333 1.162203490953491 3.8384920634920636 0.0 1.3964924364915612 
34.0 20.0 2.995765207015207 2.3333333333333335 1.3624318736818737 3.166666666666667 0.0 0.885396670705584 
34.5 20.0 3.0003528416028415 2.3333333333333335 1.333686174936175 3.166666666666667 0.0 0.978308474480029 
35.0 20.0 2.9664285714285716 3.0252380952380955 0.7297619047619048 2.342857142857143 0.0 0.795961319266651 
35.5 20.0 2.7260119047619047 2.7816666666666667 0.7810119047619046 2.5 0.0 0.7064470128726276 
36.0 20.0 3.020714285714286 2.95 0.5207142857142857 2.2952380952380964 0.0 0.5681589048098179 
36.5 20.0 3.0377976190476192 3.7816666666666667 0.9083928571428571 3.583333333333333 0.0 1.0615183189164257 
37.0 20.0 3.025 3.6533333333333333 1.085 3.25 0.0 1.077289483648173 
37.5 20.0 3.2425 3.795 1.4525000000000001 4.75 0.0 1.3551642074817964 
38.0 20.0 3.8476190476190477 4.385 0.7373809523809525 2.083333333333333 0.0 0.6524692602544873 
38.5 20.0 4.147619047619048 4.385 0.5207142857142858 1.5 0.0 0.3904051986324294 
39.0 20.0 4.310833333333333 3.861666666666667 0.5258333333333335 2.8333333333333335 0.0 0.7192116175905344 
39.5 20.0 4.300833333333333 3.861666666666667 0.49083333333333345 2.8333333333333335 0.0 0.6801804671087354 
40.0 20.0 4.180833333333333 4.235952380952381 0.5401190476190476 3.742857142857143 0.0 0.99778824358821 
40.5 20.0 3.9475 4.302619047619047 0.39345238095238094 3.742857142857143 0.0 0.8342776157324283 
41.0 20.0 4.092142857142857 4.517619047619048 0.428809523809524 1.6333333333333337 0.0 0.4950421942400995 
41.5 20.0 4.10797619047619 4.442619047619048 0.37630952380952387 1.4666666666666668 0.0 0.43142151385398486 
42.0 20.0 4.303809523809524 4.275952380952381 0.23380952380952386 1.25 0.0 0.31711211062169775 
42.5 20.0 4.293809523809524 4.1 0.5154761904761905 3.8666666666666667 0.0 0.8922851969285578 
43.0 20.0 4.336309523809524 3.705 0.7229761904761905 4.5 0.0 1.2868326322933485 
43.5 20.0 4.3654761904761905 3.585952380952381 0.7961904761904762 4.5 0.0 1.2770032107019995 
44.0 20.0 3.8667857142857143 3.6350000000000002 0.2775 1.25 0.0 0.4033703597116741 
44.5 20.0 3.8326190476190476 3.4383333333333335 0.4266666666666667 2.416666666666667 0.0 0.6519941959519872 
45.0 20.0 3.8680952380952385 2.95 0.9888095238095238 4.949999999999999 0.0 1.3434393901162274 
45.5 20.0 3.6860714285714287 3.2666666666666666 0.8567857142857143 4.949999999999999 0.0 1.5086837939706779 
46.0 20.0 3.4355952380952384 3.5483333333333333 0.4029761904761906 4.166666666666667 0.0 0.9270277880148795 
46.5 20.0 3.3517857142857146 3.6566666666666667 0.5451190476190477 4.416666666666667 0.0 1.00295882681325 
47.0 20.0 3.4779761904761903 3.2533333333333334 0.47130952380952373 4.126190476190476 0.0 0.9573512145565436 
47.5 20.0 3.6263095238095238 3.225 0.4729761904761905 4.126190476190476 0.0 0.969511436604605 
48.0 20.0 3.59 3.433333333333333 0.24000000000000005 1.0 0.0 0.2938153933682116 
48.5 20.0 3.5 3.433333333333333 0.1416666666666667 0.5499999999999998 0.0 0.18782379449307737 
49.0 20.0 3.444166666666667 3.6066666666666665 0.1875 1.0 0.0 0.30811988818814673 
49.5 20.0 3.4883333333333333 3.4716666666666667 0.15166666666666673 0.9333333333333336 0.0 0.2565458818100268 
50.0 20.0 3.493333333333333 3.736666666666667 0.24333333333333332 1.4333333333333336 0.0 0.4027827182596779 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:34+0000 #
#####################################################################
