#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:29+0000 #
#####################################################################
# seed = 82.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00434385371826 4.156983623900139 2.5870250865215887 2.759859803961401 7.828037126901837 4.224867612232913 30.63085372289206 21.797099767903905 
23.00434385371826 22.78318546330889 2.5870250865215887 2.759859803961401 55.139368183882766 4.224867612232913 4.032129416435403 4.662890879329346 
24.00434385371826 4.7831854633088895 2.5870250865215887 2.759859803961401 3.578986569397504 22.782881901917413 3.4491688928158943 23.510910798572123 
25.00434385371826 4.7831854633088895 2.5870250865215887 2.759859803961401 25.091593326873745 4.4983314435881 2.596660612240992 4.936354710684533 
26.00434385371826 4.7831854633088895 2.5870250865215887 3.451594221997915 1.1519800807572267 4.533133194196399 2.8525241280492644 4.971156461292832 
27.00434385371826 4.7831854633088895 2.5870250865215887 3.451594221997915 1.1519800807572267 4.533133194196399 3.5352377788390115 4.971156461292832 
28.00434385371826 4.7831854633088895 3.3221820349669926 3.451594221997915 1.4602456627207125 26.00635804973082 3.5352377788390115 4.971156461292832 
29.00434385371826 4.7831854633088895 3.3221820349669926 3.451594221997915 1.4602456627207125 4.533133194196399 2.596660612240992 4.971156461292832 
30.00434385371826 29.974352190868785 3.3221820349669926 3.451594221997915 1.4602456627207125 4.533133194196399 2.596660612240992 4.971156461292832 
31.00434385371826 4.7831854633088895 3.3221820349669926 3.451594221997915 1.9373323769923587 4.533133194196399 2.596660612240992 4.971156461292832 
32.00434385371826 4.7831854633088895 3.3221820349669926 3.451594221997915 1.9373323769923587 4.533133194196399 2.596660612240992 4.971156461292832 
33.00434385371826 4.783185463308893 3.3221820349669926 3.451594221997915 1.9373323769923587 4.533133194196399 3.158290543558394 4.971156461292832 
34.00434385371826 4.783185463308893 3.3221820349669926 3.451594221997915 1.9373323769923587 4.533133194196399 13.315821963399081 4.971156461292832 
35.00434385371826 4.783185463308893 3.3221820349669926 3.451594221997915 12.739005167278815 4.533133194196399 3.158290543558394 34.444381316827254 
36.00434385371826 4.783185463308893 3.3221820349669926 4.034778526357876 2.739005167278812 4.533133194196399 3.158290543558394 4.971156461292832 
37.00434385371826 4.783185463308897 3.3221820349669926 3.5810241040550537 2.739005167278812 4.533133194196399 17.780825380400465 4.971156461292832 
38.00434385371826 4.783185463308897 3.3221820349669926 37.58580311057248 2.739005167278812 4.533133194196402 4.089090962363954 4.971156461292836 
39.00434385371826 4.783185463308897 3.93446742137224 3.5810241040550537 2.739005167278812 4.533133194196402 4.054289211755652 4.971156461292836 
40.00434385371826 4.783185463308897 3.93446742137224 3.5810241040550537 2.739005167278812 4.533133194196402 20.318043266745526 4.971156461292836 
41.00434385371826 4.783185463308897 3.93446742137224 3.5810241040550537 2.739005167278812 4.533133194196402 4.054289211755652 4.971156461292836 
42.00434385371826 4.783185463308897 3.93446742137224 3.5810241040550537 3.4741621157242193 4.533133194196402 22.49387294670359 4.971156461292836 
43.00434385371826 4.783185463308897 3.93446742137224 3.5810241040550537 23.86022375909437 4.533133194196402 4.089090962363954 4.971156461292836 
44.00434385371826 4.783185463308897 3.93446742137224 3.5810241040550537 36.63391918836988 4.533133194196402 4.089090962363954 4.971156461292836 
45.00434385371826 4.783185463308897 3.93446742137224 3.5858031105724706 3.4741621157242193 4.533133194196402 4.089090962363954 4.971156461292836 
46.00434385371826 4.783185463308897 3.93446742137224 4.267429453838439 22.69784526871766 4.533133194196402 4.089090962363954 4.971156461292836 
47.00434385371826 4.783185463308897 3.93446742137224 4.267429453838439 1.1519800807572267 4.533133194196402 4.089090962363954 4.971156461292836 
48.00434385371826 4.783185463308897 3.93446742137224 4.267429453838439 1.1519800807572267 4.533133194196402 4.089090962363954 4.971156461292836 
49.00434385371826 4.783185463308897 3.93446742137224 4.267429453838439 1.1519800807572267 4.533133194196402 4.089090962363954 4.971156461292836 
50.00434385371826 4.783185463308897 3.93446742137224 4.267429453838439 1.460245662720716 4.533133194196402 4.089090962363954 4.971156461292836 
51.00434385371826 4.783185463308897 3.93446742137224 4.267429453838439 1.460245662720716 4.533133194196402 4.089090962363954 4.971156461292836 
52.00434385371826 4.783185463308897 3.93446742137224 4.267429453838439 1.460245662720716 4.533133194196402 4.089090962363954 4.971156461292836 
53.00434385371826 4.783185463308897 3.93446742137224 4.267429453838439 1.460245662720716 4.533133194196402 4.089090962363954 4.971156461292836 
54.00434385371826 4.783185463308897 3.93446742137224 4.267429453838439 1.9373323769923587 4.533133194196402 4.089090962363954 4.971156461292836 
55.00434385371826 4.783185463308897 3.93446742137224 4.829059385155844 1.9373323769923587 4.533133194196402 4.089090962363954 4.971156461292836 
56.00434385371826 4.783185463308897 3.93446742137224 4.829059385155844 1.9373323769923587 4.533133194196402 4.089090962363954 4.971156461292836 
57.00434385371826 4.783185463308897 3.93446742137224 4.829059385155844 1.9373323769923587 4.533133194196402 4.089090962363954 4.971156461292836 
58.00434385371826 4.783185463308897 3.976345115599486 4.829059385155844 14.47416211572422 4.533133194196402 4.089090962363954 4.971156461292836 
59.00434385371826 4.783185463308897 3.976345115599486 4.829059385155844 2.739005167278812 4.533133194196402 4.089090962363954 4.971156461292836 
60.00434385371826 4.783185463308897 3.976345115599486 4.829059385155844 2.739005167278812 4.533133194196402 4.089090962363954 4.971156461292836 
61.00434385371826 4.783185463308897 3.976345115599486 4.829059385155844 2.739005167278812 4.533133194196402 4.089090962363954 4.971156461292836 
62.00434385371826 4.783185463308897 3.976345115599486 4.829059385155844 2.739005167278812 4.533133194196402 4.089090962363954 4.971156461292836 
63.00434385371826 62.859515117608645 62.13972408478261 4.829059385155844 2.739005167278812 4.533133194196402 4.089090962363954 4.971156461292836 
64.00434385371827 5.169386885430825 3.976345115599486 4.829059385155844 3.4741621157242193 4.533133194196402 4.089090962363954 4.971156461292836 
65.00434385371827 5.169386885430825 3.976345115599493 4.829059385155844 3.4741621157242264 4.5331331941964095 4.089090962363954 4.971156461292836 
66.00434385371827 5.169386885430825 3.976345115599493 4.829059385155844 3.4741621157242264 4.5331331941964095 4.089090962363954 4.971156461292836 
67.00434385371827 5.169386885430825 3.976345115599493 4.829059385155844 3.4741621157242264 4.5331331941964095 4.089090962363954 4.971156461292836 
68.00434385371827 5.169386885430825 3.976345115599493 4.829059385155844 3.4741621157242264 4.5331331941964095 4.089090962363954 4.971156461292836 
69.00434385371827 5.169386885430825 3.976345115599486 4.829059385155844 3.4741621157242264 4.5331331941964095 4.089090962363954 4.971156461292836 
70.00434385371827 5.169386885430825 3.976345115599486 4.829059385155844 3.4741621157242264 4.5331331941964095 4.089090962363954 4.971156461292836 
71.00434385371827 5.169386885430825 3.976345115599486 4.829059385155844 3.4741621157242264 4.5331331941964095 4.089090962363954 4.971156461292836 
72.00434385371827 5.169386885430825 3.976345115599486 4.829059385155844 3.4741621157242264 4.5331331941964095 4.089090962363954 4.971156461292836 
73.00434385371827 5.169386885430825 3.976345115599486 4.829059385155844 3.4741621157242264 4.5331331941964095 4.089090962363954 4.971156461292836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:30+0000 #
#####################################################################
