#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:24+0000 #
#####################################################################
# seed = 38.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000394882665171 14.753129979550009 5.3204472510085825 5.712789213105744 8.401561898303987 11.645386803638653 6.239280458394883 4.832425878664795 
16.00039488266517 6.059778196684121 15.61603193208271 5.509590712685405 7.647774184836058 10.824774275001351 6.341082235803315 6.340313397395212 
17.00039488266517 5.81069663417852 6.822598769491604 6.568251054993924 6.647774184836056 12.849620075146982 16.152880599315687 5.606675183084549 
18.00039488266517 5.922718073257315 6.822598769491604 6.90533400559039 6.697044271816413 5.7642054184557985 6.196483829073353 7.2412177718392705 
19.00039488266517 9.490870292760738 9.284406201531828 7.820550849809232 6.552616630171002 6.320250480143617 7.810623418300276 7.244053550781075 
20.00039488266517 6.855572701644194 7.302976527583839 7.48910915080743 7.008585892153873 6.320250480143617 7.180232909154277 8.056575674869231 
21.00039488266517 7.059778196684121 8.52981582409474 20.66653128760767 7.78716516322735 6.672508143323034 7.426465915304787 7.4341417057963834 
22.00039488266517 7.059778196684121 8.284406201531828 9.337997558358387 7.78716516322735 19.019123144714186 12.035549182920558 8.056575674869231 
23.00039488266517 7.21647578295428 8.284406201531828 11.983374621347636 8.143677580336584 7.486940360889125 8.317643196319583 8.102056766186076 
24.00039488266517 7.21647578295428 8.877839626783636 9.433278720536112 8.143677580336584 8.80617641158713 23.149033747198093 8.428384161501246 
25.00039488266517 8.139271162973596 9.284406201531828 14.940138277226405 8.402079565115638 22.39919476203276 10.700348533033354 8.32590892872997 
26.00039488266517 8.113665216744682 9.425462724409762 12.940138277226405 25.702614107585024 9.652185603501227 19.03554918292056 8.32590892872997 
27.00039488266517 9.030505176093609 9.425462724409762 11.460587535568184 8.890821015562913 9.652185603501227 11.501948409271249 8.32590892872997 
28.00039488266517 9.2633589603222 10.348618695976057 12.702699967241843 9.456317633414965 9.271258785726264 14.306006260306397 9.075146000921244 
29.00039488266517 9.586151454938463 9.425462724409762 11.453306421089138 11.451851179776298 9.271258785726264 10.802604126542846 9.075146000921244 
30.00039488266517 9.81940402201002 10.52981582409474 11.649604580688425 9.951963214984687 10.30377431705853 12.948743688844711 9.075146000921244 
31.00039488266517 11.171661685189434 10.240736349660054 11.922041575149517 11.451851179776298 29.220404066311918 11.69220092116133 9.45798282570518 
32.00039488266517 10.171661685189434 10.363030168545468 14.940138277226403 11.188963259504217 19.72329319962669 12.394930074494312 9.5665771960992 
33.00039488266517 11.093011011628754 10.579711242752403 13.925273595366878 11.02517195287545 10.173450818635196 14.246094805582711 10.23709990411625 
34.00039488266517 10.64861157487162 11.146206708583087 23.8615255464158 11.075186949091606 15.244876673652662 13.246094805582711 10.524972014467945 
35.00039488266517 11.31864731475881 12.327708282671924 14.001974936059717 11.85106731897367 12.965304568700507 34.105777023577616 10.793259977642577 
36.00039488266517 11.606179155491489 11.994802928144132 14.337997558358389 11.96892693752459 15.133144609737219 13.605901307728754 11.13519964188287 
37.00039488266517 11.802477315090776 12.627041567463678 15.018788950787084 12.603655796611239 16.148616827038524 13.990281560428215 11.644645971181664 
38.00039488266517 37.70206766585152 12.627041567463678 15.777401993095399 12.702614107585024 15.961138951126678 14.680462507700089 11.788081717054656 
39.00039488266517 14.55831127199503 12.953733289168753 15.833221168353177 13.207512060644277 13.309174967605728 14.589054383906266 12.440806916067764 
40.00039488266517 14.55831127199503 39.614076042149144 15.941847791781207 13.207512060644277 24.207183432535214 30.13306435481716 12.72966964451496 
41.00039488266517 40.81940402201002 15.274213750526307 16.16577458035646 13.520404024788295 17.244876673652662 19.233972598137996 13.788931146253184 
42.00039488266517 15.916487442914967 15.810207611294274 16.833221168353177 27.433280853724284 14.693494422510632 18.24609480558271 13.960523356000206 
43.00039488266517 15.55831127199503 14.777531160522365 17.507779014230426 14.717018576250268 17.148616827038524 19.00842302994354 13.900321333407827 
44.00039488266517 16.096983413413845 16.594526036131413 17.617539593190315 14.459557897081964 17.961138951126678 18.76525034525804 14.960523356000206 
45.00039488266517 16.21464316040711 15.138240728754958 17.473270507303866 16.657599412899906 17.332947437758694 17.76525034525804 15.011343214741245 
46.00039488266517 17.742256015162422 17.704898801789227 18.013342855115713 15.717018576250268 25.59132122769876 18.346492786170018 45.087153474636885 
47.00039488266517 16.916487442914967 17.810207611294274 19.311329016716737 15.595202167928015 18.244876673652662 46.195099383107625 18.751130852338214 
48.00039488266517 16.916487442914967 17.810207611294274 18.58938328076007 47.476828319999264 17.148616827038524 19.88503734318585 17.477068275126626 
49.00039488266517 16.68448135572433 17.810207611294274 18.58938328076007 16.18962369960783 23.59132122769876 19.88503734318585 16.494631485775308 
50.00039488266517 49.76458245826609 17.606681130038062 21.20374687800456 18.701497253705206 19.92447080636884 24.88503734318585 16.494631485775308 
51.00039488266517 18.63504409087279 17.671777965712614 19.562721367920716 20.730157045037018 23.59132122769876 20.06559404675481 16.152748576637258 
52.00039488266517 18.214643160407107 18.810207611294274 40.90838292678499 17.836842982210534 21.72329319962669 20.29523100685575 17.178569079579127 
53.00039488266517 28.58064084362971 18.326183823621818 20.39256038295982 24.730157045037018 18.961138951126678 23.55945113985994 17.161169223674392 
54.00039488266517 19.89640647702211 18.606681130038062 20.789022282897946 20.37191785451497 21.884512146399032 21.198869567070105 17.161169223674392 
55.00039488266517 19.89640647702211 18.851125347807546 20.87823668721561 20.346652857497055 19.148616827038524 20.88503734318585 17.161169223674392 
56.00039488266517 20.09763682687951 19.488824292503665 21.77716540377157 22.58644863070173 24.72329319962669 21.369279234745086 17.443947439050014 
57.00039488266517 56.728021429514115 56.59622684165967 21.915537797196095 20.68300242724729 27.59132122769876 21.369279234745086 17.443947439050014 
58.00039488266517 20.545433117362172 23.07497360404919 21.915537797196095 20.68300242724729 21.499331519086454 21.46371780875127 17.784884727317973 
59.00039488266517 24.118235783752453 21.07497360404919 58.59222770128032 58.42909004310071 24.676732749594848 21.46371780875127 17.784884727317973 
60.00039488266517 21.68009274853727 24.041001209515045 24.427768109227358 20.370003776492503 21.811595935428826 21.46371780875127 18.477068275126626 
61.00039488266517 22.963326641739812 24.04447133007139 25.676119874377292 24.195435102224295 25.676732749594848 21.74207937891663 19.25693493050892 
62.00039488266517 26.118235783752453 23.66631126323506 24.427768109227358 21.059131640904127 25.72329319962669 21.823401686621864 19.098353296959218 
63.00039488266517 24.849277040989605 23.07497360404919 24.563318148761198 21.482235353046484 28.72329319962669 21.823401686621864 19.098353296959218 
64.00039488266518 32.9460954745874 24.548169619623962 23.674420570471007 21.482235353046484 26.72329319962669 22.31209823189404 20.06600910958793 
65.00039488266518 25.118235783752453 23.64522768154535 24.676119874377292 21.48223535304649 24.1689120280233 22.31209823189404 20.41362697092027 
66.00039488266518 25.118235783752453 24.04447133007139 24.48779526430279 22.119135377971936 23.884512146399032 22.37145154270597 21.361295830546545 
67.00039488266518 26.483649216532356 24.00580925433519 25.352194614843633 22.119135377971936 25.72329319962669 22.653102148716705 21.361295830546545 
68.00039488266518 30.483649216532356 23.494037618882473 25.48779526430279 22.775465675821984 25.1689120280233 22.653102148716705 21.853233637702573 
69.00039488266518 24.72586506167427 23.733041033759804 25.696404306587254 22.98741413385347 25.72329319962669 23.18845222824202 22.211867910221265 
70.00039488266518 26.717452488229384 24.188437493391874 26.352194614843633 23.310908857533164 30.72329319962669 23.18845222824202 22.671197491428018 
71.00039488266518 51.34953301952412 24.498899532643605 26.79322274018505 23.6275850392336 26.676732749594848 23.18845222824202 22.671197491428018 
72.00039488266518 26.849277040989605 24.817809657181215 26.79322274018505 24.791716595741057 26.676732749594848 23.75591564763227 23.84714307738659 
73.00039488266518 28.11121769558474 25.188437493391874 27.40282790921549 24.776182383923555 30.72329319962669 23.8537087778259 23.656061378560267 
74.00039488266518 28.947150430483553 25.436487426308013 27.842120644194566 24.825753796908344 26.72329319962669 24.553257170190072 23.865557395496765 
75.00039488266518 29.403491142656 25.986377922385756 32.017816485203035 25.49849440099625 27.220404066311914 25.177071092227187 23.84714307738659 
76.00039488266518 28.403491142656 26.35302282062925 28.109895060944794 25.856243948332917 27.220404066311914 25.177071092227187 24.771784758002717 
77.00039488266518 29.99103757840453 26.77149351497104 28.767863440926263 25.545900375574163 27.220404066311914 25.177071092227187 24.395598680039832 
78.00039488266518 29.147815266094085 26.77149351497104 28.959087700497022 28.22405159231326 27.220404066311914 25.628615489573946 25.363938982110184 
79.00039488266518 29.86849757318501 27.41079980894584 29.33287746481698 27.4875401334398 27.220404066311914 25.628615489573946 25.363938982110184 
80.00039488266518 30.11121769558474 27.68033071261324 30.031101918949744 27.856243948332917 27.220404066311914 26.452669903615373 25.960606966729273 
81.00039488266518 30.403491142656 27.824113708538746 29.87738169541612 27.08723593451893 27.220404066311914 25.86862588682424 25.599934157078167 
82.00039488266518 30.920736175328614 28.358048278255907 81.61402148679763 28.4875401334398 80.20291412398512 27.19715961607352 25.599934157078167 
83.00039488266518 30.949784242704624 28.717084891305085 30.688988763227563 28.139203950249268 27.220404066311914 26.47742467363939 25.599934157078167 
84.00039488266518 31.280816002464718 29.073789059691947 31.473310654404457 28.715244375893633 27.220404066311914 26.53260326452557 26.253427515541425 
85.00039488266518 31.649556897163336 29.643175548249758 31.473310654404457 28.751034753409506 27.220404066311914 26.847481521775286 26.81225808064916 
86.00039488266518 32.00246387384585 29.501039363493298 31.531738317766354 29.350372337935582 27.245946893816267 27.25854068731398 27.208656899645412 
87.00039488266518 72.84186149762992 30.142383873068482 31.473310654404457 31.350372337935582 27.44274147543389 27.25854068731398 27.208656899645412 
88.00039488266518 87.71131426158523 32.138656891614886 31.473310654404457 30.070625187610716 27.55034348729349 27.606705422635926 27.513758594668396 
89.00039488266518 32.841861497629914 31.24816021858554 31.473310654404457 30.359952223327262 28.180939206670864 29.149868727184426 29.18296928228324 
90.00039488266518 32.841861497629914 33.138656891614886 31.473310654404457 30.4371901118503 28.35900434949135 28.367549323274005 27.880176564321992 
91.00039488266518 32.841861497629914 31.74238236655738 31.473310654404457 30.847104031019867 29.178369482701406 28.71632725606235 29.474362140118615 
92.00039488266518 32.841861497629914 31.999928655838332 31.473310654404457 31.51842147809338 84.0153982308422 28.873557999417983 29.130217751593307 
93.00039488266518 32.841861497629914 92.59539186167333 32.2707516138329 31.71808879641388 31.081487301763303 30.148167921656167 29.592221758669538 
94.00039488266518 32.841861497629914 32.40135582019083 32.162932464476505 32.61997447196409 32.78166246059831 29.964895261449044 29.692950407845153 
95.00039488266518 32.841861497629914 32.40135582019083 33.515192835487355 32.61997447196409 29.99286959004884 30.47494883626588 29.91455334640588 
96.00039488266518 32.841861497629914 35.99599444306975 33.2508440837215 32.75292187529537 38.56004591502652 56.384761075730246 30.48925436464249 
97.00039488266518 32.84186149762992 34.84128818896956 34.0230135570589 33.04139889232965 30.4924690780187 32.881350168196676 32.910826364952285 
98.00039488266518 32.84186149762992 33.86609967611687 34.06957400709074 33.65051138529901 32.951203367668654 31.274044075515548 31.910826364952285 
99.00039488266518 32.84186149762992 34.68977565604684 33.653609885930535 33.834513225062594 33.330331365112514 33.186084103535634 31.910826364952285 
100.00039488266518 32.84186149762992 33.866099676116875 99.63904548914161 79.49849440099625 32.3501234991232 33.548444813668894 32.11995236821228 
101.00039488266518 32.84186149762992 35.689775656046834 36.06957400709075 38.08420605631595 33.61908224188605 33.548444813668894 32.76816391640715 
102.00039488266518 32.84186149762992 35.20084937662956 35.55346423999927 37.3764795033872 41.50709242656902 32.94138369911724 32.17352529352823 
103.00039488266518 32.84186149762992 35.20084937662956 35.56668487377597 34.78734622206035 33.369344031318604 33.426118383369015 102.23873837152694 
104.00039488266518 32.84186149762992 35.831359397656 35.56668487377597 38.91908383531862 34.330331365112514 33.881350168196676 38.415011416886 
105.00039488266518 32.84186149762992 35.86365389617761 35.56668487377597 36.49548884813002 38.95296676403062 34.426118383369015 34.44644020708634 
106.00039488266518 32.84186149762992 35.86365389617761 35.56668487377597 37.12594258561333 35.1270298469404 34.548444813668894 36.32479207485015 
107.00039488266518 32.84186149762992 36.757532267876215 35.56668487377597 39.08420605631595 34.51987363948365 34.86108486674726 42.35345186618197 
108.00039488266518 32.84186149762992 36.757532267876215 35.56668487377597 38.09122414448366 34.95296676403062 36.839936697653826 36.0924850321034 
109.00039488266518 32.84186149762992 37.83957154566069 35.56668487377597 41.30827228961519 35.98687639418513 38.938566276105846 36.63582336951501 
110.00039488266518 32.84186149762992 37.72248179251413 35.56668487377597 39.6398924688407 35.61280689303297 52.07630295700429 38.20974345184668 
111.00039488266518 32.84186149762992 38.363491851737464 35.56668487377597 40.90301385406772 36.78166246059831 52.16476188485336 42.415011416886 
112.00039488266518 32.84186149762992 38.363491851737464 35.56668487377597 54.130450204254274 41.50331033197945 51.608483896290096 40.72372280514698 
113.00039488266518 32.84186149762992 38.769791794015006 35.56668487377597 79.47368327289375 37.342707955763515 159.91717516822766 38.32479207485015 
114.00039488266518 32.84186149762992 39.58141771527782 35.56668487377597 82.38188826031205 38.1270298469404 170.6606647199366 38.61174101899809 
115.00039488266518 32.84186149762992 114.63461809675728 35.56668487377597 63.220563047322386 38.1270298469404 395.22786210071774 40.72372280514698 
116.00039488266518 32.84186149762992 40.223043202322515 35.56668487377597 238.71122156163094 38.1270298469404 8.043467453291541 42.202462337367635 
117.00039488266518 32.84186149762992 47.54156619676813 35.56668487377597 85.99336251214662 38.1270298469404 45.25927394397846 41.20974345184668 
118.00039488266518 32.84186149762992 46.67339074952835 35.56668487377597 30.860919629781733 38.1270298469404 14.973766650903144 40.72372280514698 
119.00039488266518 32.84186149762992 47.19414302483098 35.56668487377597 26.67115256497165 38.1270298469404 13.865937328728947 40.72372280514698 
120.00039488266518 32.84186149762992 46.815151286943276 35.56668487377597 10.048072830473501 38.1270298469404 53.17199011301666 41.20974345184668 
121.00039488266518 32.84186149762992 46.9423494922912 35.56668487377597 9.060022519815917 38.1270298469404 15.542502224963727 40.995212675659914 
122.00039488266518 32.84186149762992 41.91883423472231 35.56668487377597 14.204314334987217 38.1270298469404 48.992138170537544 41.398760496966915 
123.00039488266518 32.84186149762992 48.54156619676813 35.56668487377597 17.839398388249407 38.1270298469404 61.93622697327925 41.67442951164537 
124.00039488266518 32.84186149762992 47.9423494922912 35.56668487377597 9.451098068693966 38.1270298469404 10.239470565269585 108.43814467950607 
125.00039488266518 32.84186149762992 48.19414302483098 35.56668487377597 8.829572721315543 38.1270298469404 11.460413522591509 52.32689904932933 
126.00039488266518 32.84186149762992 44.72052018556086 35.56668487377597 9.634002856480308 38.1270298469404 52.59357809524347 52.32689904932933 
127.00039488266518 32.84186149762992 48.9423494922912 35.56668487377597 20.82451708777991 38.1270298469404 11.04224295806118 46.49268965889826 
128.00039488266518 32.84186149762992 49.19414302483098 35.56668487377597 9.924068123700863 38.1270298469404 7.695344809172255 53.32689904932933 
129.00039488266518 32.84186149762991 45.20149768574312 35.56668487377597 11.000316993449047 38.12702984694039 6.756603217890017 46.49268965889827 
130.00039488266518 32.84186149762991 50.54156619676813 35.56668487377597 11.588699953805332 38.12702984694039 6.469795240977803 53.32689904932934 
131.00039488266518 32.84186149762991 49.9423494922912 35.56668487377597 12.256702610349407 38.12702984694039 6.469795240977803 53.32689904932934 
132.00039488266518 32.84186149762991 50.54156619676813 35.56668487377597 12.279587776980023 38.12702984694039 8.226622556292298 53.32689904932934 
133.00039488266518 32.84186149762991 46.93215751148688 35.56668487377597 13.256408266158346 38.12702984694039 6.956124476813471 53.43814467950608 
134.00039488266518 32.84186149762991 51.54156619676813 35.56668487377597 13.94897888965582 38.12702984694039 7.516053460052319 46.81092634228327 
135.00039488266518 32.84186149762991 51.93533140412349 35.56668487377597 15.472484093743077 38.12702984694039 8.425813905504853 54.43814467950608 
136.00039488266518 32.84186149762991 51.69261128172376 35.56668487377597 24.782426325116433 38.12702984694039 11.226622556292298 54.43814467950608 
137.00039488266518 32.84186149762991 48.68563857287013 35.56668487377597 8.99662774656349 38.12702984694039 8.83912780509776 54.43814467950608 
138.00039488266518 32.84186149762991 52.54156619676813 35.56668487377597 10.542737207460007 38.12702984694039 9.170392889020633 54.32689904932934 
139.00039488266518 32.84186149762991 51.69261128172376 35.56668487377597 10.484184024980038 38.12702984694039 10.474171895970557 49.49268965889827 
140.00039488266518 32.84186149762991 49.682271599896495 35.56668487377597 10.151977085825422 38.12702984694039 56.06157454659086 55.32689904932934 
141.00039488266518 32.84186149762991 52.93533140412349 35.56668487377597 10.767040764508295 38.12702984694039 10.932809898757938 55.32689904932934 
142.00039488266518 32.84186149762991 52.93533140412349 35.56668487377597 11.397382552317339 38.12702984694039 13.914042114649632 55.43814467950608 
143.00039488266518 32.84186149762991 53.22760485119474 35.56668487377597 11.397382552317339 38.12702984694039 22.027964972069412 50.49268965889827 
144.00039488266518 32.84186149762991 52.93533140412349 35.56668487377597 12.613696280802174 38.12702984694039 14.08998770060819 56.32689904932934 
145.00039488266518 32.84186149762991 52.274470618073806 35.56668487377597 13.262722921142256 38.12702984694039 12.939267190054352 51.457808046207546 
146.00039488266518 32.84186149762991 54.22760485119474 35.56668487377597 12.613696280802174 38.12702984694039 29.735416286549807 56.43814467950608 
147.00039488266518 32.84186149762991 53.22760485119474 35.56668487377597 12.876339524576025 38.12702984694039 16.609540132690427 56.43814467950608 
148.00039488266518 32.84186149762991 52.519320311871326 35.56668487377597 13.094673780984465 38.12702984694039 13.009537493738009 56.32689904932934 
149.00039488266518 32.84186149762991 54.22760485119474 35.56668487377597 14.352333894652872 38.12702984694039 13.532353157190215 56.43814467950608 
150.00039488266518 32.84186149762991 53.22760485119474 35.56668487377597 14.352333894652872 38.12702984694039 17.825221707853274 56.43814467950608 
151.00039488266518 32.84186149762991 54.274470618073806 35.56668487377597 14.401771159504392 38.12702984694039 18.71991289834824 56.43814467950608 
152.00039488266518 32.84186149762991 54.519320311871326 35.56668487377597 14.931932964187183 38.12702984694039 14.649824439276273 56.43814467950608 
153.00039488266518 32.84186149762991 54.653598615517666 35.56668487377597 14.401771159504392 38.12702984694039 15.08998770060819 53.32214824355043 
154.00039488266518 32.84186149762991 55.22760485119474 35.56668487377597 14.931932964187183 38.12702984694039 23.825221707853274 57.43814467950608 
155.00039488266518 32.84186149762991 55.126895114796454 35.56668487377597 14.931932964187183 38.12702984694039 17.825221707853274 56.64602753304814 
156.00039488266518 32.84186149762991 55.22760485119474 35.56668487377597 15.275601075775114 38.12702984694039 17.694700506741952 55.04664009141122 
157.00039488266518 32.84186149762991 55.77126413902229 35.56668487377597 15.853440572625459 38.12702984694039 17.604140453768167 58.43814467950608 
158.00039488266518 32.84186149762991 56.00808836189084 35.56668487377597 15.853440572625459 38.12702984694039 17.658531827107794 58.43814467950608 
159.00039488266518 32.84186149762991 56.61557290003245 35.56668487377597 16.920219667026856 38.12702984694039 17.0960782609242 58.43814467950608 
160.00039488266518 32.84186149762991 56.8265775823846 35.56668487377597 17.05356839169886 38.12702984694039 17.86963298119136 58.43814467950608 
161.00039488266518 32.84186149762991 160.56033843846683 35.56668487377597 16.922112138239015 38.12702984694039 17.86963298119136 58.43814467950608 
162.00039488266518 32.84186149762991 59.31014364459028 35.56668487377597 16.968353035362128 38.12702984694039 17.86963298119136 58.32689904932934 
163.00039488266518 32.84186149762991 58.466568898189536 35.56668487377597 17.120173899337487 38.12702984694039 30.21651178230215 59.43814467950608 
164.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 17.701698789464047 38.12702984694039 20.496921393954807 59.43814467950608 
165.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 17.701698789464047 38.12702984694039 17.983237211415002 59.43814467950608 
166.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 17.701698789464047 38.12702984694039 17.983237211415002 59.0823131179277 
167.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 18.55609205500957 38.12702984694039 18.658531827107794 60.43814467950608 
168.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 18.55609205500957 38.12702984694039 18.66642110997111 59.62653761169463 
169.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 18.55609205500957 38.12702984694039 168.6281747299345 61.43814467950608 
170.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 19.194879529428533 38.12702984694039 18.860849861621404 60.43814467950608 
171.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 19.194879529428533 38.12702984694039 19.688404846087366 60.43814467950608 
172.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 19.194879529428533 38.12702984694039 20.289484714632835 61.22246657068297 
173.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 19.795436133549288 38.12702984694039 19.9573635888502 61.22246657068297 
174.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 20.116219297563845 38.12702984694039 20.78522327968517 61.22246657068297 
175.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 20.116219297563845 38.12702984694039 20.78522327968517 61.22246657068297 
176.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 21.427303870296157 38.12702984694039 25.78522327968517 61.22246657068297 
177.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 21.005431165359198 38.12702984694039 21.98694307119186 61.22246657068297 
178.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 21.005431165359198 38.12702984694039 22.85815498644783 61.22246657068297 
179.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 21.756829991418954 38.12702984694039 22.85815498644783 61.22246657068297 
180.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 21.756829991418954 38.12702984694039 23.291248110994786 61.22246657068297 
181.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 22.094025471870907 38.12702984694039 23.75986398042639 61.22246657068297 
182.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 26.213491654007328 38.12702984694039 23.78891204780237 61.22246657068297 
183.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 22.714584795179007 38.12702984694039 24.119943807562464 61.22246657068297 
184.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 23.517807321451244 38.12702984694039 26.027964972069412 61.22246657068297 
185.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 23.567446828990285 38.12702984694039 24.841591678943615 61.22246657068297 
186.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 23.760454051205386 38.12702984694039 52.68098930272768 61.22246657068297 
187.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 24.006660808268975 38.12702984694039 25.68098930272768 61.22246657068297 
188.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 24.713116911412044 38.12702984694039 25.68098930272768 61.22246657068297 
189.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 24.8518029230419 38.12702984694039 25.68098930272768 61.22246657068297 
190.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 25.67270045568756 38.12702984694039 25.68098930272768 61.22246657068297 
191.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 25.833762174391268 38.12702984694039 25.68098930272768 61.22246657068297 
192.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 25.833762174391268 38.12702984694039 25.68098930272768 61.22246657068297 
193.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 27.893104751079647 38.12702984694039 25.68098930272768 61.22246657068297 
194.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 26.964928934109935 38.12702984694039 26.342722379230935 61.22246657068297 
195.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 119.1694101096771 38.12702984694039 26.54482992065377 61.22246657068297 
196.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 28.22112976304814 38.12702984694039 26.54482992065377 61.22246657068297 
197.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 42.57286250542427 38.12702984694039 27.36363279253507 61.22246657068297 
198.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 29.10478455497463 38.12702984694039 31.647456314569894 61.22246657068297 
199.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 30.388401408090886 38.12702984694039 28.37657786040299 61.22246657068297 
200.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 30.47259856453374 38.12702984694039 28.31799062414285 61.22246657068297 
201.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 30.61026098654642 38.12702984694039 28.31799062414285 61.22246657068297 
202.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 31.27037220305442 38.12702984694039 28.807504586963915 61.22246657068297 
203.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 31.47259856453374 38.12702984694039 29.568753551951573 61.22246657068297 
204.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 32.25122437349722 38.12702984694039 29.568753551951573 61.22246657068297 
205.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 31.71322838057347 38.12702984694039 30.22685992806052 61.22246657068297 
206.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 32.303975904187155 38.12702984694039 30.371266657389157 61.22246657068297 
207.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 32.946556370110244 38.12702984694039 30.872623285823636 61.22246657068297 
208.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 32.598093577524594 38.12702984694039 31.386543469154873 61.22246657068297 
209.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 32.598093577524594 38.12702984694039 113.54546477949938 61.22246657068297 
210.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 32.598093577524594 38.12702984694039 32.83761286605062 61.22246657068297 
