#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:13+0000 #
#####################################################################
# seed = 36.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.007070877492744 4.491425348780581 4.89794593943267 5.14136188402993 3.898508948325265 3.4246893866588124 4.844530181557644 3.898508948325265 
28.007070877492744 4.491425348780581 4.89794593943267 5.14136188402993 3.898508948325265 3.5147243206768906 4.844530181557644 3.898508948325265 
29.007070877492744 4.491425348780581 4.89794593943267 5.14136188402993 3.898508948325265 3.529129944405355 4.844530181557644 3.898508948325265 
30.007070877492744 4.491425348780581 4.89794593943267 5.14136188402993 3.898508948325265 3.529129944405355 4.844530181557644 3.898508948325265 
31.007070877492744 4.491425348780581 4.89794593943267 5.14136188402993 3.898508948325265 28.68907584251431 4.844530181557644 3.898508948325265 
32.007070877492744 4.491425348780581 4.89794593943267 5.14136188402993 3.898508948325265 5.397486480603071 4.844530181557644 3.898508948325265 
33.007070877492744 4.491425348780581 4.89794593943267 5.1413618840299335 3.898508948325265 5.397486480603071 4.844530181557648 3.898508948325265 
34.007070877492744 4.491425348780581 5.248842761901059 5.1413618840299335 3.898508948325265 32.442914092795405 4.844530181557648 3.898508948325265 
35.007070877492744 4.491425348780581 5.248842761901059 5.1413618840299335 3.898508948325265 5.397486480603071 4.844530181557648 3.898508948325265 
36.007070877492744 4.491425348780581 5.248842761901059 5.1413618840299335 3.898508948325265 5.397486480603071 4.844530181557648 3.898508948325265 
37.007070877492744 4.491425348780581 5.248842761901059 5.1413618840299335 3.898508948325265 5.397486480603071 4.844530181557648 3.898508948325265 
38.007070877492744 3.965458978036864 5.248842761901059 5.1413618840299335 3.898508948325265 5.397486480603071 4.844530181557644 3.898508948325265 
39.007070877492744 4.939475484821173 5.248842761901059 5.1413618840299335 3.898508948325265 5.397486480603071 4.844530181557644 3.898508948325265 
40.007070877492744 4.939475484821173 5.67914386855589 5.1413618840299335 3.898508948325265 5.397486480603071 4.844530181557644 3.898508948325265 
41.007070877492744 40.301413592271004 5.248842761901059 5.1413618840299335 3.898508948325265 5.397486480603071 15.596096186383015 3.898508948325265 
42.007070877492744 5.817805184725138 5.248842761901059 5.1413618840299335 4.5609855373216135 5.397486480603071 4.844530181557644 4.5609855373216135 
43.007070877492744 4.998797191538181 5.248842761901059 5.1413618840299335 4.5609855373216135 5.397486480603071 54.11252521433458 4.5609855373216135 
44.007070877492744 4.998797191538181 5.248842761901059 5.1413618840299335 4.5609855373216135 5.397486480603071 71.66873240808606 4.5609855373216135 
45.007070877492744 4.998797191538181 5.248842761901059 5.1413618840299335 62.299178046956094 5.397486480603071 6.204469498135133 4.5609855373216135 
46.007070877492744 4.998797191538181 5.248842761901059 5.1413618840299335 116.23443023211712 5.397486480603071 4.000401489854276 4.5609855373216135 
47.007070877492744 46.32009008139643 5.248842761901059 5.1413618840299335 12.141378153318783 5.397486480603071 1.8050456427691515 4.5609855373216135 
48.007070877492744 47.391293231822175 5.248842761901059 5.1413618840299335 5.7926941188677645 5.397486480603071 6.1058877016744475 4.5609855373216135 
49.007070877492744 5.844895675194813 5.248842761901059 5.1413618840299335 1.314127001306943 5.397486480603071 2.7815575973066657 4.5609855373216135 
50.007070877492744 5.844895675194813 5.248842761901059 5.1413618840299335 1.6892524482287072 5.397486480603071 2.2353467494239823 4.5609855373216135 
51.007070877492744 5.804022942805993 5.444198608986184 5.1413618840299335 3.7216933839372786 5.397486480603071 2.4451782866470424 4.5609855373216135 
52.007070877492744 5.804022942805993 5.444198608986184 5.1413618840299335 2.3058907510779534 5.397486480603071 2.4451782866470424 3.906651798864303 
53.007070877492744 5.804022942805993 52.07409986283673 5.1413618840299335 2.3058907510779534 5.397486480603071 2.816385672579038 3.906651798864303 
54.007070877492744 5.804022942805993 6.620205430347255 5.1413618840299335 10.46352933950039 5.397486480603071 2.816385672579038 3.906651798864303 
55.007070877492744 5.804022942805993 6.620205430347255 5.1413618840299335 2.7216933839372786 5.397486480603071 2.816385672579038 3.906651798864303 
56.007070877492744 5.804022942805993 6.620205430347255 5.1413618840299335 3.198113035513458 5.397486480603071 3.3742700329345254 54.51556298420482 
57.007070877492744 5.804022942805993 6.620205430347255 5.1413618840299335 3.198113035513458 5.397486480603071 15.454148820300766 3.906651798864303 
58.007070877492744 5.804022942805993 6.620205430347255 5.1413618840299335 3.198113035513458 5.397486480603071 3.5472267196247813 3.906651798864303 
59.007070877492744 5.626493499280095 6.620205430347255 5.1413618840299335 3.198113035513458 56.863851940395776 3.5472267196247813 3.906651798864303 
60.007070877492744 5.626493499280095 5.757191926657953 5.1413618840299335 3.828825076093949 5.397486480603071 3.5472267196247813 3.906651798864303 
61.007070877492744 5.626493499280095 5.757191926657953 5.1413618840299335 3.828825076093949 5.397486480603071 3.5472267196247813 3.906651798864303 
62.007070877492744 5.626493499280095 5.757191926657953 5.1413618840299335 3.828825076093949 5.397486480603071 3.5472267196247813 3.906651798864303 
63.007070877492744 5.626493499280095 5.757191926657953 5.1413618840299335 19.450480099141032 5.397486480603071 4.106708596650442 3.906651798864303 
64.00707087749274 5.626493499280095 5.444198608986184 5.1413618840299335 3.828825076093949 5.397486480603071 4.106708596650442 3.906651798864303 
65.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 18.88770712722887 5.397486480603078 4.106708596650449 3.906651798864303 
66.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.7175722900786 5.397486480603078 25.80504564276916 3.93999633154786 
67.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.7175722900786 5.710468466144157 4.556202880868099 3.93999633154786 
68.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.7175722900786 5.710468466144157 4.556202880868099 3.93999633154786 
69.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.7175722900786 5.710468466144157 4.556202880868099 3.93999633154786 
70.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.717572290078607 5.710468466144157 4.556202880868099 3.93999633154786 
71.00707087749274 69.92795658432492 5.757191926657953 5.1413618840299335 4.717572290078607 5.710468466144164 4.556202880868099 3.93999633154786 
72.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.717572290078607 5.710468466144164 4.556202880868099 3.93999633154786 
73.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.717572290078607 5.710468466144164 4.942243193330853 3.93999633154786 
74.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.717572290078607 5.397486480603078 4.942243193330853 3.93999633154786 
75.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.717572290078607 5.397486480603078 4.942243193330853 3.93999633154786 
76.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 4.717572290078607 5.397486480603078 4.106708596650449 3.93999633154786 
77.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 33.618971880465615 5.397486480603078 4.106708596650449 3.93999633154786 
78.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 6.811790458126708 5.397486480603078 4.106708596650449 3.93999633154786 
79.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 6.811790458126708 5.397486480603078 5.556202880868099 3.93999633154786 
80.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 6.811790458126708 5.397486480603078 5.556202880868099 3.93999633154786 
81.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 6.811790458126708 5.510411876348044 5.556202880868099 3.93999633154786 
82.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 6.811790458126708 5.510411876348044 5.556202880868099 3.93999633154786 
83.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 6.811790458126708 5.510411876348044 5.556202880868099 3.93999633154786 
84.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 6.811790458126708 5.510411876348044 5.556202880868099 3.93999633154786 
85.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 6.811790458126708 5.5750159241289765 5.556202880868099 3.93999633154786 
86.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 5.811790458126708 5.5750159241289765 5.556202880868099 3.93999633154786 
87.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 5.811790458126708 5.5750159241289765 5.556202880868099 3.93999633154786 
88.00707087749274 5.6264934992800875 5.757191926657953 5.1413618840299335 5.811790458126708 5.5750159241289765 5.556202880868099 3.93999633154786 
89.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 5.811790458126708 5.5750159241289765 5.556202880868099 3.93999633154786 
90.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 5.811790458126708 5.920300003367217 5.556202880868099 3.93999633154786 
91.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 5.811790458126708 5.920300003367217 5.556202880868099 3.93999633154786 
92.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 5.811790458126708 5.920300003367217 5.556202880868099 3.93999633154786 
93.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 5.592988387249932 5.920300003367217 5.556202880868099 3.93999633154786 
94.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 6.811790458126708 5.920300003367217 5.556202880868099 3.93999633154786 
95.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 6.811790458126708 6.8493917496547 5.556202880868099 3.93999633154786 
96.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 6.811790458126708 6.8493917496547 5.556202880868099 3.93999633154786 
97.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 6.811790458126708 6.8493917496547 5.556202880868099 3.93999633154786 
98.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 6.811790458126708 6.8493917496547 5.556202880868099 3.93999633154786 
99.00707087749274 5.6264934992800875 5.444198608986184 5.1413618840299335 6.811790458126708 6.8493917496547 5.556202880868099 3.93999633154786 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:17+0000 #
#####################################################################
