#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:26+0000 #
#####################################################################
# seed = 36.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
441.00007464469235 237.26770794555932 221.76553129820257 146.07792471439643 503.4257054756897 158.34862532395903 400.87405134306607 232.9736219445566 
442.00007464469235 237.26770794555932 222.6940233782081 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
443.00007464469235 237.26770794555932 222.95703526243034 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
444.00007464469235 237.26770794555932 223.147603492303 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
445.00007464469235 237.26770794555932 223.60558915619896 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
446.00007464469235 237.26770794555932 223.81767661974632 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
447.00007464469235 237.26770794555932 224.33951438985318 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
448.00007464469235 237.26770794555932 224.99394734129893 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
449.00007464469235 237.26770794555932 225.43098461440135 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
450.00007464469235 237.26770794555932 226.31413326035033 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
451.00007464469235 237.26770794555932 227.26823011433666 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
452.00007464469235 237.26770794555932 227.6106279824638 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
453.00007464469235 237.26770794555932 228.23347526332208 146.07792471439643 474.31218871188474 158.34862532395903 400.87405134306607 232.9736219445566 
454.00007464469235 237.26770794555932 229.04599467072663 146.07792471439643 474.31218871188474 158.34862532395903 365.01913709374264 232.9736219445566 
455.00007464469235 237.26770794555932 229.78214707047 146.07792471439643 474.31218871188474 158.34862532395903 365.01913709374264 232.9736219445566 
456.00007464469235 237.26770794555932 230.5998433361375 146.07792471439643 474.31218871188474 158.34862532395903 365.01913709374264 232.9736219445566 
457.00007464469235 237.26770794555932 231.33989534019858 146.07792471439643 474.31218871188474 158.34862532395903 365.01913709374264 232.9736219445566 
458.00007464469235 237.26770794555932 231.79696459121902 146.07792471439643 474.31218871188474 158.34862532395903 365.01913709374264 232.9736219445566 
459.00007464469235 237.26770794555932 232.46964194179233 146.07792471439643 474.31218871188474 158.34862532395903 365.01913709374264 232.9736219445566 
460.00007464469235 237.26770794555932 233.12085506598888 146.07792471439643 474.31218871188474 158.34862532395903 365.01913709374264 232.9736219445566 
461.00007464469235 237.26770794555932 234.1082522634315 146.07792471439643 475.23277712334215 158.34862532395903 365.01913709374264 232.9736219445566 
462.00007464469235 237.26770794555932 234.53894278488002 146.07792471439643 475.38887950619466 158.34862532395903 365.01913709374264 232.9736219445566 
463.00007464469235 237.26770794555932 234.9543979548273 146.07792471439643 476.0737801395071 158.34862532395903 365.01913709374264 232.9736219445566 
464.00007464469235 237.26770794555932 234.9907198493362 146.07792471439643 476.24898229990873 158.34862532395903 365.01913709374264 232.9736219445566 
465.00007464469235 237.26770794555932 235.32746812741226 146.07792471439643 476.84710042115194 158.34862532395903 365.01913709374264 232.9736219445566 
466.00007464469235 237.26770794555932 236.00536714807728 146.07792471439643 477.50669152994953 158.34862532395903 365.01913709374264 232.9736219445566 
467.00007464469235 237.26770794555932 236.68895759158397 146.07792471439643 477.7358843615969 158.34862532395903 365.01913709374264 232.9736219445566 
468.00007464469235 237.26770794555932 237.2916928506636 146.07792471439643 478.3202189581226 158.34862532395903 365.01913709374264 232.9736219445566 
469.00007464469235 237.26770794555932 237.3188125794394 146.07792471439643 478.6194429489483 158.34862532395903 365.01913709374264 232.9736219445566 
470.00007464469235 237.26770794555932 237.8981482936742 146.07792471439643 479.44672516232066 158.34862532395903 365.01913709374264 232.9736219445566 
471.00007464469235 237.26770794555932 238.28778557724638 146.07792471439643 479.81937089571494 158.34862532395903 365.01913709374264 232.9736219445566 
472.00007464469235 237.26770794555932 238.51640863878825 146.07792471439643 480.3428526867622 158.34862532395903 365.01913709374264 160.69953433580474 
473.00007464469235 237.26770794555932 239.37928088920643 146.07792471439643 480.96391378308454 158.34862532395903 365.01913709374264 160.69953433580474 
474.00007464469235 237.26770794555932 239.77287810175935 146.07792471439643 481.2798099320537 158.34862532395903 365.01913709374264 160.69953433580474 
475.00007464469235 237.26770794555932 240.6431579192165 146.07792471439643 481.32711736417434 158.34862532395903 365.01913709374264 160.69953433580474 
476.00007464469235 237.26770794555932 241.61079788483497 146.07792471439643 451.7876323099497 158.34862532395903 365.01913709374264 160.69953433580474 
477.00007464469235 237.26770794555932 242.5854750590557 146.07792471439643 452.67454105853193 158.34862532395903 365.01913709374264 160.69953433580474 
478.00007464469235 237.26770794555932 242.97944281745805 146.07792471439643 453.60080859159706 158.34862532395903 365.01913709374264 160.69953433580474 
479.00007464469235 237.26770794555932 243.13837961771725 146.07792471439643 454.1250371725902 158.34862532395903 365.01913709374264 160.69953433580474 
480.00007464469235 237.26770794555932 243.49620654267602 146.07792471439643 454.7902632032437 158.34862532395903 365.01913709374264 160.69953433580474 
481.00007464469235 237.26770794555932 243.64173997726195 146.07792471439643 455.75022694976377 158.34862532395903 365.01913709374264 160.69953433580474 
482.00007464469235 237.26770794555932 244.53649819277956 146.07792471439643 455.7996719408845 158.34862532395903 365.01913709374264 160.69953433580474 
483.00007464469235 237.26770794555932 245.08362454485882 146.07792471439643 456.3934054211007 158.34862532395903 365.01913709374264 160.69953433580474 
484.00007464469235 237.26770794555932 245.99972163058084 146.07792471439643 457.23671705771716 158.34862532395903 365.01913709374264 160.69953433580474 
485.00007464469235 237.26770794555932 246.3213086387913 146.07792471439643 457.27199082605046 158.34862532395903 365.01913709374264 160.69953433580474 
486.00007464469235 237.26770794555932 247.0682503582671 146.07792471439643 457.8079523766811 158.34862532395903 365.01913709374264 160.69953433580474 
487.00007464469235 237.26770794555932 247.3722355706044 146.07792471439643 458.44587698839456 158.34862532395903 365.01913709374264 160.69953433580474 
488.00007464469235 237.26770794555932 248.00821986328998 146.07792471439643 458.6277863651382 158.34862532395903 365.01913709374264 160.69953433580474 
489.00007464469235 237.26770794555932 248.94400462024555 146.07792471439643 458.9817045720296 158.34862532395903 365.01913709374264 160.69953433580474 
490.00007464469235 237.26770794555932 249.1586322822871 146.07792471439643 459.73579008678024 158.34862532395903 365.01913709374264 160.69953433580474 
491.00007464469235 237.26770794555932 249.6589287873509 146.07792471439643 460.5517062864982 158.34862532395903 365.01913709374264 160.69953433580474 
492.00007464469235 237.26770794555932 249.7454951665865 146.07792471439643 644.1059795845131 158.34862532395903 365.01913709374264 160.69953433580474 
493.00007464469235 237.26770794555932 250.3109787352784 146.07792471439643 644.0910361640929 158.34862532395903 365.01913709374264 160.69953433580474 
494.00007464469235 237.26770794555932 251.01887688193852 146.07792471439643 644.151363778938 158.34862532395903 365.01913709374264 160.69953433580474 
495.00007464469235 237.26770794555932 251.18084968979713 146.07792471439643 643.5524329592639 158.34862532395903 365.01913709374264 160.69953433580474 
496.00007464469235 237.26770794555932 252.09353203493305 146.07792471439643 644.13923509553 158.34862532395903 365.01913709374264 160.69953433580474 
497.00007464469235 237.26770794555932 252.72366708150156 146.07792471439643 644.259917512956 158.34862532395903 365.01913709374264 160.69953433580474 
498.00007464469235 237.26770794555932 253.18087167488392 146.07792471439643 644.0123352242936 158.34862532395903 365.01913709374264 160.69953433580474 
499.00007464469235 237.26770794555932 253.51906190415838 146.07792471439643 644.3793986275156 158.34862532395903 530.0410188423161 160.69953433580474 
500.00007464469235 237.26770794555932 254.23069474519306 146.07792471439643 644.2664299168259 158.34862532395903 1076.8568815176347 160.69953433580474 
501.00007464469235 237.26770794555932 254.9102525413744 146.07792471439643 644.6149038678957 158.34862532395903 6073.258701033911 160.69953433580474 
502.00007464469235 237.26770794555932 255.4172517660463 146.07792471439643 644.7516153217739 158.34862532395903 10401.329066865936 160.69953433580474 
503.00007464469235 237.26770794555932 256.35871974740763 146.07792471439643 645.7216359587613 158.34862532395903 10924.945952320419 160.69953433580474 
504.00007464469235 237.26770794555932 256.37020773547385 146.07792471439643 646.1856585277098 158.34862532395903 7065.5822338062 160.69953433580474 
505.00007464469235 237.26770794555932 257.21476434758097 146.07792471439643 646.6119437640452 158.34862532395903 3941.5467535966227 160.69953433580474 
506.00007464469235 237.26770794555932 257.5519546582956 146.07792471439643 646.5418352893794 158.34862532395903 1850.2771065718132 160.69953433580474 
507.00007464469235 237.26770794555932 258.476626158676 146.07792471439643 646.2961822096244 158.34862532395903 547.6608430833779 160.69953433580474 
508.00007464469235 237.26770794555932 258.53511741944493 146.07792471439643 646.4329736519715 158.34862532395903 841.1736607846115 160.69953433580474 
509.00007464469235 237.26770794555932 258.8438883239619 146.07792471439643 646.7997076944189 158.34862532395903 1443.6997814030674 160.69953433580474 
510.00007464469235 237.26770794555932 259.6920933755289 146.07792471439643 647.3663988451023 158.34862532395903 6816.267401387064 160.69953433580474 
511.00007464469235 237.26770794555932 260.4400576155357 146.07792471439643 647.4057556547039 158.34862532395903 1737.6633830829235 160.69953433580474 
512.0000746446924 237.26770794555932 260.48544403950376 146.07792471439643 169.94982092679862 158.34862532395903 245.5459938477685 160.69953433580474 
513.0000746446924 237.26770794555932 260.8343489312001 146.07792471439643 170.35776868589187 158.34862532395903 165.1513729868517 160.69953433580474 
514.0000746446924 237.26770794555932 261.7322920544407 146.07792471439643 170.45408167924768 158.34862532395903 144.42865165471335 160.69953433580474 
515.0000746446924 237.26770794555932 261.8676913891835 146.07792471439643 171.4233040460424 158.34862532395903 159.82247170375462 160.69953433580474 
516.0000746446924 237.26770794555932 262.1955297934985 146.07792471439643 172.04754013915414 158.34862532395903 170.46098845357807 160.69953433580474 
517.0000746446924 237.26770794555932 262.6049125468884 146.07792471439643 172.19519614302567 158.34862532395903 157.20303057318552 160.69953433580474 
518.0000746446924 237.26770794555932 262.7370839485019 146.07792471439643 173.14659773926007 158.34862532395903 164.49869345366517 160.69953433580474 
519.0000746446924 237.26770794555932 263.6991371752064 146.07792471439643 173.3521765350697 158.34862532395903 182.59098620169271 160.69953433580474 
520.0000746446924 237.26770794555932 264.6015118782702 146.07792471439643 174.08987747769442 158.34862532395903 162.48317136504136 160.69953433580474 
521.0000746446924 237.26770794555932 265.43473825089103 146.07792471439643 174.64912198129218 158.34862532395903 134.55667036380015 160.69953433580474 
522.0000746446924 237.26770794555932 266.0790439277594 146.07792471439643 174.7946638386777 158.34862532395903 135.96290600003312 160.69953433580474 
523.0000746446924 237.26770794555932 266.08222963165673 146.07792471439643 175.43955362092026 158.34862532395903 134.81020587340367 160.69953433580474 
524.0000746446924 237.26770794555932 266.36477729574017 146.07792471439643 175.5580349172614 158.34862532395903 122.77988046989094 160.69953433580474 
525.0000746446924 237.26770794555932 266.9706609029136 146.07792471439643 175.84595251892034 158.34862532395903 135.45736308500597 160.69953433580474 
526.0000746446924 237.26770794555932 267.90259063200915 146.07792471439643 176.14831031902418 158.34862532395903 142.11109959257703 160.69953433580474 
527.0000746446924 237.26770794555932 268.8379062807713 146.07792471439643 177.12518037047226 158.34862532395903 112.42889970269857 160.69953433580474 
528.0000746446924 237.26770794555932 269.4081137210122 146.07792471439643 177.60243001474169 158.34862532395903 111.3544378216721 160.69953433580474 
529.0000746446924 237.26770794555932 269.7697231503852 146.07792471439643 177.72724362468733 158.34862532395903 121.32170619702379 160.69953433580474 
530.0000746446924 237.26770794555932 270.3158926712977 146.07792471439643 178.04133106177096 158.34862532395903 111.5551331624713 160.69953433580474 
531.0000746446924 237.26770794555932 270.78069430435494 146.07792471439643 179.0004145926829 158.34862532395903 131.3124864955634 160.69953433580474 
532.0000746446924 237.26770794555932 271.7261446188134 146.07792471439643 179.8125528953807 158.34862532395903 124.50496042080266 160.69953433580474 
533.0000746446924 237.26770794555932 272.4359999704731 146.07792471439643 180.14500349406393 158.34862532395903 129.7801766191314 160.69953433580474 
534.0000746446924 237.26770794555932 272.6595473076887 146.07792471439643 180.87775044791408 158.34862532395903 127.40111935382964 160.69953433580474 
535.0000746446924 237.26770794555932 273.14297514310806 146.07792471439643 181.7740812539442 158.34862532395903 123.70173656332474 160.69953433580474 
536.0000746446924 237.26770794555932 274.0177147209969 146.07792471439643 182.57310884306992 158.34862532395903 147.0348973824257 160.69953433580474 
537.0000746446924 237.26770794555932 274.78225945723386 146.07792471439643 183.1434584902711 158.34862532395903 141.60283524797205 160.69953433580474 
538.0000746446924 237.26770794555932 275.20180106567784 146.07792471439643 183.90203905401893 158.34862532395903 137.6159220480165 160.69953433580474 
539.0000746446924 237.26770794555932 275.2072976498235 146.07792471439643 184.8450615023719 158.34862532395903 150.74999117359351 160.69953433580474 
540.0000746446924 237.26770794555932 275.6052124161367 146.07792471439643 185.02920533681754 158.34862532395903 123.36387803054788 160.69953433580474 
541.0000746446924 237.26770794555932 275.7269536480501 146.07792471439643 185.10895843308265 158.34862532395903 161.18174854971767 160.69953433580474 
542.0000746446924 237.26770794555932 275.7330767635402 146.07792471439643 185.4313955806026 158.34862532395903 168.40434073545572 160.69953433580474 
543.0000746446924 237.26770794555932 275.7545088518658 146.07792471439643 186.02778822836711 158.34862532395903 162.15890101526338 160.69953433580474 
544.0000746446924 237.26770794555932 276.0112401544393 146.07792471439643 186.72296130319955 158.34862532395903 160.81574092359358 160.69953433580474 
545.0000746446924 237.26770794555932 276.03132736507604 146.07792471439643 187.14917190576102 158.34862532395903 149.39150020764453 160.69953433580474 
546.0000746446924 237.26770794555932 276.90296191283824 146.07792471439643 187.46349031448898 158.34862532395903 139.0879642181028 160.69953433580474 
547.0000746446924 237.26770794555932 277.2432129882503 146.07792471439643 187.7893598091987 158.34862532395903 175.72403563351156 160.69953433580474 
548.0000746446924 237.26770794555932 277.3714935336679 146.07792471439643 188.2763035256413 158.34862532395903 169.95509480500624 160.69953433580474 
549.0000746446924 237.26770794555932 278.026242904631 146.07792471439643 188.83979159374314 158.34862532395903 170.43106039021438 160.69953433580474 
550.0000746446924 237.26770794555932 278.125636946063 146.07792471439643 189.0088947960926 158.34862532395903 167.3223559619998 160.69953433580474 
551.0000746446924 237.26770794555932 279.0836221181895 146.07792471439643 189.85476659114386 158.34862532395903 167.71537889335792 160.69953433580474 
552.0000746446924 237.26770794555932 279.78038156916415 146.07792471439643 189.88130248199388 158.34862532395903 162.1192126132663 160.69953433580474 
553.0000746446924 237.26770794555932 279.78541995603325 146.07792471439643 190.27252868091927 158.34862532395903 161.60926989850583 160.69953433580474 
554.0000746446924 237.26770794555932 279.91775961994875 146.07792471439643 190.60664282025903 158.34862532395903 162.3524955941171 160.69953433580474 
555.0000746446924 237.26770794555932 280.164637906982 146.07792471439643 191.08480856396102 158.34862532395903 167.68292398548783 160.69953433580474 
556.0000746446924 237.26770794555932 281.1177884439606 146.07792471439643 191.51921858093448 158.34862532395903 157.70687985329732 160.69953433580474 
557.0000746446924 237.26770794555932 282.0331119203559 146.07792471439643 192.27010417902625 158.34862532395903 194.47283462617384 160.69953433580474 
558.0000746446924 237.26770794555932 282.3554563500609 146.07792471439643 192.86918709321913 158.34862532395903 186.91523667793012 160.69953433580474 
559.0000746446924 237.26770794555932 282.4453334047141 146.07792471439643 193.34026509792238 158.34862532395903 184.6137656695169 160.69953433580474 
560.0000746446924 237.26770794555932 282.5058330361501 146.07792471439643 193.4925802846144 158.34862532395903 182.15824856143456 160.69953433580474 
561.0000746446924 237.26770794555932 283.2801141118475 146.07792471439643 194.48921837308734 158.34862532395903 215.33234826452122 160.69953433580474 
562.0000746446924 237.26770794555932 283.31740216782765 146.07792471439643 195.19276642439485 158.34862532395903 215.82245583703514 160.69953433580474 
563.0000746446924 237.26770794555932 283.61830818988574 146.07792471439643 195.77036813586471 158.34862532395903 213.58668290317144 160.69953433580474 
564.0000746446924 237.26770794555932 284.1379303205023 146.07792471439643 196.48579075770823 158.34862532395903 161.34835372970883 160.69953433580474 
565.0000746446924 237.26770794555932 284.3515060579735 146.07792471439643 196.66726160542908 158.34862532395903 149.9314915623387 160.69953433580474 
566.0000746446924 237.26770794555932 284.67483794023144 146.07792471439643 197.62791195893612 158.34862532395903 150.63800278580345 160.69953433580474 
567.0000746446924 237.26770794555932 285.1030556864679 146.07792471439643 198.31500146562257 158.34862532395903 100.65601617774064 160.69953433580474 
568.0000746446924 237.26770794555932 285.1768076008254 146.07792471439643 198.83679313618973 158.34862532395903 101.1685884060148 160.69953433580474 
569.0000746446924 237.26770794555932 285.7797407083969 146.07792471439643 199.79634165510595 158.34862532395903 95.95571238151786 160.69953433580474 
570.0000746446924 237.26770794555932 285.866794240083 146.07792471439643 200.31520761553128 158.34862532395903 96.64121070720262 160.69953433580474 
571.0000746446924 237.26770794555932 286.37441102324937 146.07792471439643 200.72584637202976 158.34862532395903 96.81678705742297 160.69953433580474 
572.0000746446924 237.26770794555932 286.4202148545594 146.07792471439643 201.46730145732647 158.34862532395903 97.77607721664629 160.69953433580474 
573.0000746446924 237.26770794555932 286.6741498872278 146.07792471439643 201.8746465153351 158.34862532395903 98.0849816127635 160.69953433580474 
574.0000746446924 237.26770794555932 287.59179430725135 146.07792471439643 202.22892291562204 158.34862532395903 98.3976324508103 160.69953433580474 
575.0000746446924 237.26770794555932 288.3048232406303 146.07792471439643 203.22620128909773 158.34862532395903 98.3976324508103 160.69953433580474 
576.0000746446924 237.26770794555932 289.11139529146703 390.83677394772104 203.97466833813843 158.34862532395903 86.77592008784711 160.69953433580474 
577.0000746446924 237.26770794555932 289.2349068185981 381.23403639043454 204.31706539967627 158.34862532395903 86.77592008784711 160.69953433580474 
578.0000746446924 237.26770794555932 290.17926855863954 381.23403639043454 204.56685941489042 158.34862532395903 86.77592008784711 160.69953433580474 
579.0000746446924 237.26770794555932 290.2467218089507 381.23403639043454 205.0207424013264 158.34862532395903 86.77592008784711 160.69953433580474 
580.0000746446924 237.26770794555932 290.90360230195427 381.23403639043454 205.78876549379208 158.34862532395903 134.12482102959763 160.69953433580474 
581.0000746446924 237.26770794555932 291.17059888916765 381.23403639043454 206.70525033136494 158.34862532395903 133.12244716367297 160.69953433580474 
582.0000746446924 237.26770794555932 291.92235639151426 381.23403639043454 207.63375585953844 158.34862532395903 131.49680043492458 160.69953433580474 
583.0000746446924 237.26770794555932 292.56303567186893 381.23403639043454 208.30886477655582 158.34862532395903 130.62265461936812 160.69953433580474 
584.0000746446924 237.26770794555932 293.40077183946676 381.23403639043454 208.52988614531444 158.34862532395903 130.76818805395402 160.69953433580474 
585.0000746446924 237.26770794555932 293.5894149253665 381.23403639043454 209.237867627161 158.34862532395903 131.66294626947155 160.69953433580474 
586.0000746446924 237.26770794555932 294.10334305580403 381.23403639043454 210.23133509917938 158.34862532395903 122.06109014455842 160.69953433580474 
587.0000746446924 237.26770794555932 294.4256584307791 381.23403639043454 211.06211371130712 158.34862532395903 122.97718723028049 160.69953433580474 
588.0000746446924 237.26770794555932 294.6529890396482 381.23403639043454 211.565299983282 158.34862532395903 123.29877423849086 160.69953433580474 
589.0000746446924 237.26770794555932 295.402658242901 381.23403639043454 212.52139096463475 158.34862532395903 124.04571595796676 160.69953433580474 
590.0000746446924 237.26770794555932 296.0302514986414 381.23403639043454 212.70435036644835 158.34862532395903 124.349701170304 160.69953433580474 
591.0000746446924 237.26770794555932 296.08834567005283 381.23403639043454 213.60719032554795 158.34862532395903 124.98568546298964 160.69953433580474 
592.0000746446924 237.26770794555932 296.8141605859382 381.23403639043454 214.14027350975067 158.34862532395903 125.92147021994515 160.69953433580474 
593.0000746446924 237.26770794555932 297.41121101051425 381.23403639043454 215.04136948545107 158.34862532395903 126.13609788198676 160.69953433580474 
594.0000746446924 237.26770794555932 297.7217765406155 381.23403639043454 215.45707685070795 158.34862532395903 126.63639438705047 160.69953433580474 
595.0000746446924 237.26770794555932 297.8098769469092 381.23403639043454 216.23025907733035 158.34862532395903 126.72296076628606 160.69953433580474 
596.0000746446924 237.26770794555932 298.4213688744749 381.23403639043454 217.13444840576318 158.34862532395903 127.28844433497795 160.69953433580474 
597.0000746446924 237.26770794555932 299.05758211954225 381.23403639043454 217.38651520961446 158.34862532395903 127.99634248163818 160.69953433580474 
598.0000746446924 237.26770794555932 299.0882220966184 381.23403639043454 217.89333374073192 158.34862532395903 128.15831528949673 160.69953433580474 
599.0000746446924 237.26770794555932 299.4697898922696 381.23403639043454 218.1397142814734 158.34862532395903 129.0709976346326 160.69953433580474 
600.0000746446924 237.26770794555932 300.39220703344324 381.23403639043454 218.2306446219535 158.34862532395903 129.7011326812011 160.69953433580474 
601.0000746446924 237.26770794555932 301.240972481835 381.23403639043454 218.41082530136958 158.34862532395903 130.15833727458346 160.69953433580474 
602.0000746446924 237.26770794555932 301.8612235782522 381.23403639043454 219.01489992299662 158.34862532395903 130.49652750385792 160.69953433580474 
603.0000746446924 237.26770794555932 301.9065032372176 381.23403639043454 219.70796764009611 158.34862532395903 160.7689168885055 160.69953433580474 
604.0000746446924 237.26770794555932 302.046912811486 381.23403639043454 219.72717366116387 158.34862532395903 157.33614079725373 160.69953433580474 
605.0000746446924 237.26770794555932 302.81366661350114 381.23403639043454 219.7646541072407 158.34862532395903 130.13311934511285 160.69953433580474 
606.0000746446924 237.26770794555932 303.0678124701141 381.23403639043454 219.83051510370603 158.34862532395903 130.13311934511285 160.69953433580474 
607.0000746446924 237.26770794555932 303.5327799476438 381.23403639043454 220.11419690866518 158.34862532395903 130.13311934511285 160.69953433580474 
608.0000746446924 237.26770794555932 304.0804390910729 381.23403639043454 220.53729346182655 158.34862532395903 130.13311934511285 160.69953433580474 
609.0000746446924 237.26770794555932 304.56301818195413 381.23403639043454 220.91870099516763 158.34862532395903 130.13311934511285 160.69953433580474 
610.0000746446924 237.26770794555932 304.6683778168842 381.23403639043454 221.20416322636714 158.34862532395903 165.70020399816207 160.69953433580474 
611.0000746446924 237.26770794555932 305.2549840997177 381.23403639043454 222.13265530637267 159.09556704343487 167.1713329426358 160.69953433580474 
612.0000746446924 237.26770794555932 305.6898229733494 381.23403639043454 222.3956671905949 159.39955225577216 164.253204642759 160.69953433580474 
613.0000746446924 237.26770794555932 306.4006249133838 381.23403639043454 222.58623542046757 160.03553654845774 164.253204642759 160.69953433580474 
614.0000746446924 237.26770794555932 306.90940030125483 381.23403639043454 223.04422108436353 160.9713213054133 161.23031238136252 160.69953433580474 
615.0000746446924 237.26770794555932 307.88461170062925 381.23403639043454 223.25630854791086 161.18594896745486 161.23031238136252 160.69953433580474 
616.0000746446924 237.26770794555932 308.88199432582735 381.23403639043454 223.77814631801778 161.68624547251864 161.23031238136252 160.69953433580474 
617.0000746446924 237.26770794555932 309.23593646156917 381.23403639043454 224.43257926946353 161.77281185175423 161.23031238136252 160.69953433580474 
618.0000746446924 237.26770794555932 310.16034063456055 381.23403639043454 224.86961654256595 162.33829542044617 161.23031238136252 160.69953433580474 
619.0000746446924 237.26770794555932 311.0395599607072 381.23403639043454 225.7527651885149 163.0461935671063 161.3264466103609 160.69953433580474 
620.0000746446924 237.26770794555932 311.81381929551173 381.23403639043454 226.70686204250126 163.2081663749649 162.16413794141715 160.69953433580474 
621.0000746446924 237.26770794555932 312.603971934939 381.23403639043454 227.0492599106284 164.1208487201008 155.48468774089406 160.69953433580474 
622.0000746446924 237.26770794555932 312.88731664909454 381.23403639043454 227.67210719148665 164.75098376666932 155.88541233571937 160.69953433580474 
623.0000746446924 237.26770794555932 313.1861311329572 381.23403639043454 228.48462659889117 165.20818836005168 157.0209547552596 160.69953433580474 
624.0000746446924 237.26770794555932 313.75531374379545 381.23403639043454 229.22077899863456 165.54637858932614 157.75334055813198 160.69953433580474 
625.0000746446924 237.26770794555932 314.049399127674 381.23403639043454 230.03847526430206 166.25801143036085 158.7314873856884 160.69953433580474 
626.0000746446924 237.26770794555932 314.77291267121717 381.23403639043454 230.77852726836318 166.93756922654217 159.13655061155168 160.69953433580474 
627.0000746446924 237.26770794555932 315.5552934209929 381.23403639043454 231.2355965193836 167.44456845121408 160.6411839993832 160.69953433580474 
628.0000746446924 237.26770794555932 315.7288922226389 381.23403639043454 231.90827386995693 168.3860364325754 161.57955661396272 160.69953433580474 
629.0000746446924 237.26770794555932 315.77537097701793 381.23403639043454 232.55948699415342 168.39752442064162 162.69583045684442 160.69953433580474 
630.0000746446924 237.26770794555932 316.67200105596874 381.23403639043454 233.54688419159606 169.24208103274873 164.57716336822386 160.69953433580474 
631.0000746446924 237.26770794555932 317.3872378609485 381.23403639043454 233.9775747130446 169.57927134346335 166.3944708439276 160.69953433580474 
632.0000746446924 237.26770794555932 317.6073686887434 381.23403639043454 234.39302988299187 170.5039428438438 167.21229916880134 160.69953433580474 
633.0000746446924 237.26770794555932 318.1956795973603 381.23403639043454 234.42935177750076 170.5624341046127 168.34321358397062 160.69953433580474 
634.0000746446924 237.26770794555932 318.2598374719149 381.23403639043454 234.76610005557683 170.87120500912965 168.6310211797512 160.69953433580474 
635.0000746446924 237.26770794555932 318.93827992065474 381.23403639043454 235.44399907624188 171.71941006069665 158.14541516872953 160.69953433580474 
636.0000746446924 237.26770794555932 319.39476419455633 381.23403639043454 236.12758951974854 172.46737430070345 158.9927540083819 160.69953433580474 
637.0000746446924 237.26770794555932 320.0671951954821 381.23403639043454 236.73032477882816 172.51276072467152 159.80642334425852 160.69953433580474 
638.0000746446924 237.26770794555932 320.391012229117 381.23403639043454 236.75744450760396 172.86166561636787 160.85178541495088 160.69953433580474 
639.0000746446924 237.26770794555932 320.6104279856084 381.23403639043454 237.3367802218388 173.75960873960844 162.51821614661924 160.69953433580474 
640.0000746446924 237.26770794555932 321.504338985687 381.23403639043454 237.72641750541095 173.89500807435127 163.8825255148787 160.69953433580474 
641.0000746446924 237.26770794555932 322.2683747994858 381.23403639043454 237.9550405669528 174.22284647866627 218.0812949084118 417.61591221761523 
642.0000746446924 237.26770794555932 322.9955751693334 381.23403639043454 238.817912817371 174.63222923205615 220.2868157668289 417.61591221761523 
643.0000746446924 237.26770794555932 323.38930582763373 381.23403639043454 239.21151002992394 174.76440063366965 218.8736515150896 417.61591221761523 
644.0000746446924 237.26770794555932 323.93718392503285 381.23403639043454 240.08178984738106 175.72645386037414 220.81811527929244 417.61591221761523 
645.0000746446924 237.26770794555932 324.25183288203425 381.23403639043454 241.0494298129995 176.62882856343793 222.07645117848267 417.61591221761523 
646.0000746446924 237.26770794555932 324.49997264938014 381.23403639043454 242.0241069872203 177.4620549360588 282.52962725643283 417.61591221761523 
647.0000746446924 237.26770794555932 325.2977963619095 381.23403639043454 242.41807474562262 178.10636061292718 282.66333464366767 417.61591221761523 
648.0000746446924 237.26770794555932 326.1708247084463 381.23403639043454 242.57701154588182 178.1095463168245 282.83371910205017 417.61591221761523 
649.0000746446924 237.26770794555932 326.5895286009886 381.23403639043454 242.9348384708406 178.39209398090793 274.55381701755925 417.61591221761523 
650.0000746446924 237.26770794555932 326.8567255332132 381.23403639043454 243.08037190542655 178.99797758808137 274.9510098684999 417.61591221761523 
651.0000746446924 237.26770794555932 327.54441155749527 381.23403639043454 243.97513012094413 179.9299073171769 158.7586724923766 417.61591221761523 
652.0000746446924 237.26770794555932 328.26130517474735 381.23403639043454 244.5222564730234 180.86522296593904 159.07343421110022 417.61591221761523 
653.0000746446924 237.26770794555932 328.9892442495784 381.23403639043454 245.4383535587454 181.43543040618 151.3532731399083 417.61591221761523 
