#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:08+0000 #
#####################################################################
# seed = 49.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
88.0000316816776 6.7809815906236395 7.324552662428019 5.664631554407478 5.582836487839884 5.89723532559951 5.182557505067763 5.473756815203231 
89.0000316816776 6.7809815906236395 7.574496402251725 5.664631554407478 5.6255076291134145 5.89723532559951 4.182557505067763 5.473756815203231 
90.0000316816776 6.7809815906236395 7.574496402251725 5.664631554407478 5.181257144212225 5.89723532559951 4.833267229586085 5.473756815203231 
91.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 5.081641694857822 6.062950188670655 3.551795580079812 5.473756815203231 
92.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 6.917527107573605 6.062950188670655 4.226491718494543 5.473756815203231 
93.0000316816776 92.73611380435032 7.574496402251725 6.474756397251426 2.9028378374379145 6.062950188670655 1.7078869831378256 5.473756815203231 
94.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 2.9028378374379145 89.37852818246029 10.014646544501687 5.473756815203231 
95.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 2.9028378374379145 6.655767788328703 16.097917007980897 6.157074930498439 
96.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 2.9028378374379145 6.655767788328703 2.4994111850412395 6.157074930498439 
97.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 2.9028378374379145 6.655767788328703 2.4994111850412395 95.66700208722088 
98.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 2.907572894782348 6.655767788328703 2.1767478965776377 9.061648380019903 
99.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 5.234211920595911 6.655767788328703 2.1767478965776377 9.061648380019903 
100.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 16.53734994023256 6.63893085887625 19.097917007980897 9.061648380019903 
101.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 19.071406261433154 6.63893085887625 2.1767478965776377 9.061648380019903 
102.0000316816776 6.7809815906236395 7.574496402251725 6.474756397251426 18.202615543760302 6.63893085887625 2.1767478965776377 9.061648380019903 
103.0000316816776 6.7809815906236395 8.132053189302766 6.474756397251426 3.4736355196211974 6.63893085887625 2.4994111850412395 9.061648380019903 
104.0000316816776 6.7809815906236395 8.173376957428275 6.474756397251426 3.4736355196211974 6.63893085887625 2.4994111850412395 9.061648380019903 
105.0000316816776 6.7809815906236395 8.173376957428275 6.474756397251426 3.5480835546820657 6.63893085887625 2.4994111850412395 9.061648380019903 
106.0000316816776 6.7809815906236395 8.173376957428275 6.474756397251426 3.5752390316133784 6.63893085887625 2.4994111850412395 9.061648380019903 
107.0000316816776 6.7809815906236395 8.173376957428275 6.474756397251426 3.5752390316133784 6.657150583435239 2.4994111850412395 9.061648380019903 
108.0000316816776 6.7809815906236395 8.173376957428275 6.474756397251426 3.5752390316133784 6.657150583435239 2.4994111850412395 9.061648380019903 
109.0000316816776 6.7809815906236395 8.173376957428275 6.474756397251426 3.5752390316133784 6.657150583435239 2.4994111850412395 9.061648380019903 
110.0000316816776 6.7809815906236395 8.173376957428275 7.36064214708135 4.071406261433154 6.657150583435239 2.8180989140638246 9.061648380019903 
111.0000316816776 6.7809815906236395 8.173376957428275 7.36064214708135 4.234211920595911 6.8297192949526675 3.13810386602556 9.061648380019903 
112.0000316816776 6.7809815906236395 8.173376957428275 7.36064214708135 4.234211920595911 6.8297192949526675 3.13810386602556 9.061648380019903 
113.0000316816776 6.7809815906236395 8.173376957428275 7.36064214708135 4.234211920595911 6.8297192949526675 3.13810386602556 9.061648380019903 
114.0000316816776 7.566053241023994 8.173376957428275 7.36064214708135 4.234211920595911 6.8297192949526675 3.372896675286981 9.061648380019903 
115.0000316816776 7.960054125083985 8.173376957428275 7.36064214708135 4.234211920595911 6.8297192949526675 3.372896675286981 9.061648380019903 
116.0000316816776 7.960054125083985 8.173376957428275 7.36064214708135 4.234211920595911 6.8297192949526675 3.372896675286981 9.061648380019903 
117.0000316816776 7.960054125083985 8.173376957428275 7.36064214708135 4.234211920595911 6.8297192949526675 33.56928750866692 9.061648380019903 
118.0000316816776 7.960054125083985 8.173376957428275 7.36064214708135 4.234211920595911 6.8297192949526675 3.372896675286981 9.061648380019903 
119.0000316816776 7.960054125083985 8.173376957428275 117.81489473553799 4.521396745308692 6.8297192949526675 3.372896675286981 9.061648380019903 
120.0000316816776 7.960054125083985 8.173376957428275 11.059277847206502 4.521396745308692 6.8297192949526675 3.372896675286981 9.061648380019903 
121.0000316816776 7.960054125083985 8.173376957428275 11.059277847206502 4.521396745308692 6.8297192949526675 36.13810386602556 9.061648380019903 
122.0000316816776 121.67278516875832 8.173376957428275 11.059277847206502 4.521396745308692 6.8297192949526675 3.376411773206968 9.061648380019903 
123.0000316816776 7.960054125083985 8.173376957428275 11.059277847206502 4.945772243615139 6.8297192949526675 3.6378378771291295 9.061648380019903 
124.0000316816776 7.960054125083985 8.173376957428275 11.059277847206502 5.470615169882635 6.8297192949526675 3.6378378771291295 9.061648380019903 
125.0000316816776 7.960054125083985 8.173376957428275 11.059277847206502 5.470615169882635 6.8297192949526675 3.7860928701936842 9.061648380019903 
126.0000316816776 7.960054125083985 8.173376957428275 11.059277847206502 5.470615169882635 124.65715058343524 3.7860928701936842 9.061648380019903 
127.0000316816776 7.960054125083985 8.173376957428275 11.059277847206502 5.470615169882635 8.8966136709126 3.7860928701936842 9.061648380019903 
128.0000316816776 7.960054125083985 9.103092180029236 11.059277847206502 5.470615169882635 8.8966136709126 5.003820685590313 9.061648380019903 
129.0000316816776 7.960054125084 9.165974401181728 11.059277847206516 5.47061516988262 8.896613670912586 5.003820685590313 9.061648380019903 
130.0000316816776 7.960054125084 9.165974401181728 11.059277847206516 5.47061516988262 8.896613670912586 5.003820685590313 9.061648380019903 
131.0000316816776 8.729730780151655 9.165974401181728 11.059277847206516 5.47061516988262 8.896613670912586 5.003820685590313 9.061648380019903 
132.0000316816776 8.729730780151655 9.165974401181728 11.059277847206516 5.47061516988262 8.896613670912586 4.666030841862067 9.061648380019903 
133.0000316816776 132.72685076858323 9.165974401181728 11.059277847206516 5.47061516988262 8.896613670912586 4.666030841862067 9.061648380019903 
134.0000316816776 9.80551632850137 9.165974401181728 11.059277847206516 5.47061516988262 8.896613670912586 4.666030841862067 9.061648380019903 
135.0000316816776 9.80551632850137 9.165974401181728 11.059277847206516 5.47061516988262 133.86767473746391 4.666030841862067 9.061648380019903 
136.0000316816776 9.80551632850137 9.165974401181728 11.059277847206516 5.749098599828244 8.896613670912586 53.56928750866692 9.061648380019903 
137.0000316816776 9.80551632850137 9.165974401181728 11.059277847206516 5.47061516988262 8.896613670912586 5.759576533178034 9.061648380019903 
138.0000316816776 9.80551632850137 9.165974401181728 11.059277847206516 136.86154394409434 8.861030143043735 5.759576533178034 9.061648380019903 
139.0000316816776 9.80551632850137 9.165974401181728 11.059277847206516 5.714596480031673 8.861030143043735 5.759576533178034 9.807045557749888 
140.0000316816776 9.80551632850137 9.165974401181728 11.059277847206516 5.821500059490546 8.861030143043735 5.759576533178034 9.807045557749888 
141.0000316816776 9.80551632850137 9.165974401181728 11.059277847206516 5.821500059490546 9.294557933003745 5.759576533178034 9.807045557749888 
142.0000316816776 9.80551632850137 9.32347631070823 11.059277847206516 5.821500059490546 9.294557933003745 5.759576533178034 9.807045557749888 
143.0000316816776 9.80551632850137 9.32347631070823 11.059277847206516 5.83920767223205 8.294557933003745 5.759576533178034 9.807045557749888 
144.0000316816776 9.80551632850137 9.995725233661233 11.059277847206516 5.83920767223205 8.820828122562887 5.759576533178034 9.807045557749888 
145.0000316816776 9.769932800632517 9.995725233661233 11.059277847206516 5.83920767223205 8.820828122562887 5.759576533178034 9.807045557749888 
146.0000316816776 9.769932800632517 9.995725233661233 11.059277847206516 5.83920767223205 8.820828122562887 5.759576533178034 144.58103305356067 
147.0000316816776 9.769932800632517 9.995725233661233 11.059277847206516 5.83920767223205 8.820828122562887 5.759576533178034 11.00803789260695 
148.0000316816776 9.769932800632517 9.995725233661233 11.059277847206516 5.83920767223205 8.895822041433377 5.759576533178034 11.00803789260695 
149.0000316816776 10.358495437211957 9.995725233661233 11.059277847206516 5.83920767223205 8.895822041433377 5.682717680085261 11.00803789260695 
150.0000316816776 10.358495437211957 9.995725233661233 11.059277847206516 6.11582446144493 148.85320482593613 5.682717680085261 10.786611599038963 
151.0000316816776 10.358495437211957 9.995725233661233 11.059277847206516 6.11582446144493 10.119354598766478 5.682717680085261 9.807045557749888 
152.0000316816776 10.358495437211957 9.995725233661233 11.059277847206516 6.707794428897927 10.119354598766478 5.682717680085261 9.807045557749888 
153.0000316816776 10.358495437211957 9.995725233661233 11.059277847206516 6.707794428897927 10.968847085473556 5.682717680085261 9.807045557749888 
154.0000316816776 10.27202269682192 9.995725233661233 11.059277847206516 6.707794428897927 10.968847085473556 5.682717680085261 9.807045557749888 
155.0000316816776 10.27202269682192 9.995725233661233 11.059277847206516 6.707794428897927 10.968847085473556 5.682717680085261 9.807045557749888 
156.0000316816776 10.27202269682192 12.295502939983606 11.059277847206516 154.89296364032185 10.449592779623174 5.682717680085261 9.807045557749888 
157.0000316816776 10.27202269682192 11.295502939983606 11.059277847206516 6.707794428897927 10.449592779623174 5.682717680085261 10.034848061628509 
158.0000316816776 10.27202269682192 11.295502939983606 11.059277847206516 6.707794428897927 10.449592779623174 5.682717680085261 10.034848061628509 
159.0000316816776 10.27202269682192 11.295502939983606 11.059277847206516 6.707794428897927 10.449592779623174 5.724534367365123 10.034848061628509 
160.0000316816776 10.27202269682192 11.295502939983606 11.059277847206516 6.707794428897927 10.449592779623174 5.724534367365123 10.034848061628509 
161.0000316816776 10.27202269682192 11.295502939983606 11.059277847206516 6.707794428897927 10.363120039233138 5.724534367365123 10.034848061628509 
162.0000316816776 10.27202269682192 11.295502939983606 11.059277847206516 6.707794428897927 10.363120039233138 5.724534367365123 10.034848061628509 
163.0000316816776 10.27202269682192 11.614284141531982 11.059277847206516 6.707794428897927 10.363120039233138 5.724534367365123 10.034848061628509 
164.0000316816776 10.27202269682192 11.614284141531982 11.059277847206516 6.707794428897927 10.363120039233138 5.724534367365123 10.034848061628509 
165.0000316816776 10.27202269682192 11.614284141531982 11.059277847206516 6.707794428897927 10.363120039233138 5.724534367365123 10.034848061628509 
166.0000316816776 10.27202269682192 11.614284141531982 11.059277847206516 6.707794428897927 10.363120039233138 5.724534367365123 10.034848061628509 
167.0000316816776 10.27202269682192 11.614284141531982 11.059277847206516 6.707794428897927 10.363120039233138 5.724534367365123 10.034848061628509 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:21+0000 #
#####################################################################
