#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
11.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
12.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
13.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
14.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
15.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
16.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
17.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
18.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
19.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
20.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
21.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
22.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
23.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
24.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
25.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
26.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
27.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
28.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
29.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
30.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
31.028786352393244 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
32.02878635239324 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
33.02878635239324 1.0 NaN 3.04 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.44 1.0 NaN 2.36 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:48+0000 #
#####################################################################
