#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:40+0000 #
#####################################################################
# seed = 40.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.02056888929008 5.61056274092719 5.629173260121398 5.410739539323718 1.3285990899407238 4.9558315194934295 7.739194138263954 4.874253301071793 
36.02056888929008 5.61056274092719 5.629173260121398 5.410739539323718 1.3285990899407238 4.9558315194934295 7.018267070791428 4.874253301071793 
37.02056888929008 5.61056274092719 5.509648392203676 36.881902746550686 1.3285990899407238 4.9558315194934295 3.2468986188552336 4.874253301071793 
38.02056888929008 5.610562740927186 5.50964839220368 5.410739539323714 1.6286515301567093 4.9558315194934295 3.2468986188552336 4.874253301071796 
39.02056888929008 5.610562740927186 5.50964839220368 5.552168392353721 4.790201051832717 4.9558315194934295 2.5261029240117097 4.874253301071796 
40.02056888929008 38.523035802910016 5.50964839220368 5.838467554483387 10.874253301071793 4.9558315194934295 3.2468986188552336 4.874253301071796 
41.02056888929008 5.610562740927186 5.50964839220368 40.84833799450038 3.1141921061503623 4.9558315194934295 2.5755111154307215 4.874253301071796 
42.02056888929008 5.610562740927186 5.50964839220368 5.838467554483387 3.1141921061503623 4.9558315194934295 2.8509030140384866 4.874253301071796 
43.02056888929008 42.49014880376634 5.50964839220368 5.838467554483387 3.1141921061503623 4.9558315194934295 3.2468986188552336 4.874253301071796 
44.02056888929008 5.610562740927186 5.50964839220368 5.838467554483387 3.1141921061503623 4.9558315194934295 3.5361833682590955 4.874253301071796 
45.02056888929008 5.610562740927186 5.50964839220368 5.838467554483387 3.1141921061503623 4.9558315194934295 44.41145582292697 4.874253301071796 
46.02056888929008 5.610562740927186 5.50964839220368 6.717345542478952 3.1141921061503623 5.138222606843492 3.956761738078143 5.31613205621742 
47.02056888929008 5.610562740927186 5.701732456708136 6.717345542478952 3.1141921061503623 5.138222606843492 4.5361833682590955 5.31613205621742 
48.02056888929008 5.610562740927186 5.701732456708136 5.996549847635428 3.2209796302748543 5.138222606843492 4.739194138263954 46.639564997047074 
49.02056888929008 5.610562740927186 5.701732456708136 48.90402925703224 3.5036293652231763 5.160198349435362 4.739194138263954 6.869656616446626 
50.02056888929008 5.610562740927186 5.701732456708136 5.996549847635428 3.617730612706204 5.160198349435362 4.739194138263954 6.869656616446626 
51.02056888929008 5.610562740927186 5.701732456708136 5.996549847635428 3.617730612706204 5.160198349435362 4.739194138263954 6.869656616446626 
52.02056888929008 5.610562740927186 5.701732456708136 6.584126936459057 3.842781789560739 5.3023477799131555 4.739194138263954 50.46098963732041 
53.02056888929008 5.610562740927186 5.701732456708136 6.584126936459057 3.842781789560739 5.691340691849227 4.739194138263954 7.56701880723277 
54.02056888929008 5.610562740927186 6.1390244563550596 6.584126936459057 3.842781789560739 5.691340691849227 4.739194138263954 7.56701880723277 
55.02056888929008 5.610562740927186 6.565590565354292 6.584126936459057 3.842781789560739 5.8490439953689375 4.739194138263954 7.56701880723277 
56.02056888929008 5.610562740927186 6.565590565354292 6.584126936459057 3.842781789560739 53.63098535620465 4.739194138263954 7.163538050475658 
57.02056888929008 5.610562740927186 6.565590565354292 6.584126936459057 27.84278178956074 5.8490439953689375 4.739194138263954 7.163538050475658 
58.02056888929008 5.610562740927186 6.565590565354292 6.584126936459057 3.842781789560739 5.8490439953689375 4.739194138263954 6.613577777004615 
59.02056888929008 5.610562740927186 6.565590565354292 6.584126936459057 4.874253301071796 5.990588021454947 4.739194138263954 6.613577777004615 
60.02056888929008 5.610562740927186 6.565590565354292 6.584126936459057 4.874253301071796 5.990588021454947 31.32913412041409 6.613577777004615 
61.02056888929008 5.610562740927186 6.565590565354292 6.584126936459057 4.874253301071796 5.990588021454947 30.486837423933803 6.613577777004615 
62.02056888929008 5.610562740927186 6.565590565354292 6.584126936459057 4.874253301071796 5.990588021454947 4.739194138263954 6.613577777004615 
63.02056888929008 5.610562740927186 6.565590565354292 6.584126936459057 43.24822140161164 61.849043995368945 4.739194138263954 6.613577777004615 
64.02056888929008 5.610562740927186 7.116726604644761 6.584126936459057 49.06349344512942 6.463458404081585 4.739194138263954 6.613577777004615 
65.02056888929008 5.610562740927193 7.116726604644768 6.584126936459057 7.027755108880839 6.463458404081592 4.7391941382639615 6.613577777004608 
66.02056888929008 5.610562740927193 7.116726604644768 6.584126936459057 6.641818526885828 6.463458404081592 38.031499235201174 6.613577777004608 
67.02056888929008 5.610562740927193 7.402985470046602 6.584126936459057 1.5674958906945733 6.463458404081592 4.7391941382639615 6.613577777004608 
68.02056888929008 5.610562740927193 7.402985470046602 6.584126936459057 1.3285990899407238 6.463458404081592 4.7391941382639615 6.613577777004608 
69.02056888929008 5.610562740927193 7.798025339540253 6.584126936459057 1.3285990899407238 6.463458404081592 4.7391941382639615 6.613577777004608 
70.02056888929008 5.610562740927193 7.798025339540253 6.584126936459057 1.3285990899407238 6.463458404081592 4.739194138263969 6.613577777004608 
71.02056888929008 5.610562740927193 7.798025339540253 6.584126936459057 1.6286515301567022 6.463458404081592 4.739194138263969 6.613577777004608 
72.02056888929008 5.610562740927193 7.798025339540253 6.584126936459057 4.79020105183271 6.463458404081592 4.739194138263969 6.613577777004608 
73.02056888929008 5.610562740927193 72.46972401426777 6.584126936459057 10.87425330107179 6.463458404081592 4.739194138263969 6.613577777004608 
74.02056888929008 5.610562740927193 9.219511511426589 6.584126936459057 3.1141921061503552 6.463458404081592 4.986223094788059 6.613577777004608 
75.02056888929008 5.610562740927193 9.219511511426589 6.584126936459057 3.1141921061503552 6.463458404081592 4.986223094788059 6.613577777004608 
76.02056888929008 5.610562740927193 9.219511511426589 6.584126936459057 3.1141921061503552 6.463458404081592 4.986223094788059 6.613577777004608 
77.02056888929008 5.610562740927193 9.020232348933376 6.584126936459057 3.1141921061503552 6.463458404081592 4.986223094788059 6.613577777004608 
78.02056888929008 5.610562740927193 9.020232348933376 6.584126936459057 3.1141921061503552 6.463458404081592 5.0196238671864535 6.613577777004608 
79.02056888929008 5.610562740927193 9.020232348933376 6.584126936459057 3.1141921061503552 6.463458404081592 5.0196238671864535 6.613577777004608 
80.02056888929008 5.610562740927193 9.020232348933376 6.584126936459057 3.1141921061503552 6.463458404081592 5.0196238671864535 6.613577777004608 
81.02056888929008 5.610562740927193 9.020232348933376 6.584126936459057 3.2209796302748543 6.463458404081592 5.0196238671864535 6.613577777004608 
82.02056888929008 5.610562740927193 9.219511511426589 6.584126936459057 3.503629365223162 6.463458404081592 5.0196238671864535 6.613577777004608 
83.02056888929008 5.610562740927193 9.219511511426589 6.584126936459057 3.617730612706197 6.463458404081592 5.0196238671864535 6.613577777004608 
84.02056888929008 5.610562740927193 83.69830017974914 6.584126936459057 3.617730612706197 6.463458404081592 5.0196238671864535 6.613577777004608 
85.02056888929008 5.610562740927193 9.798933141607549 6.584126936459057 3.842781789560732 6.463458404081592 5.0196238671864535 6.613577777004608 
86.02056888929008 5.610562740927193 9.798933141607549 6.584126936459057 3.842781789560732 6.463458404081592 5.0196238671864535 6.613577777004608 
87.02056888929008 5.610562740927193 9.798933141607549 6.584126936459057 3.842781789560732 6.463458404081592 5.0196238671864535 6.613577777004608 
88.02056888929008 5.610562740927193 9.505051707578517 6.584126936459057 3.842781789560732 6.463458404081592 5.0196238671864535 6.613577777004608 
89.02056888929008 5.610562740927193 9.505051707578517 6.584126936459057 3.842781789560732 6.463458404081592 5.0196238671864535 6.613577777004608 
90.02056888929008 5.610562740927193 9.505051707578517 6.584126936459057 27.96271294492233 6.463458404081592 5.0196238671864535 6.613577777004608 
91.02056888929008 5.610562740927193 9.219511511426589 6.584126936459057 3.842781789560732 6.463458404081592 5.0196238671864535 6.613577777004608 
92.02056888929008 5.610562740927193 9.248972868136505 6.584126936459057 4.874253301071789 6.463458404081592 5.0196238671864535 6.613577777004608 
93.02056888929008 5.610562740927193 9.248972868136505 6.584126936459057 4.874253301071789 6.463458404081592 5.0196238671864535 6.613577777004608 
94.02056888929008 5.610562740927193 9.248972868136505 6.584126936459057 4.874253301071789 6.463458404081592 5.0196238671864535 6.613577777004608 
95.02056888929008 5.610562740927193 9.248972868136505 6.584126936459057 4.874253301071789 6.463458404081592 5.0196238671864535 6.613577777004608 
96.02056888929008 5.610562740927193 9.248972868136505 6.584126936459057 4.874253301071789 6.463458404081592 5.0196238671864535 6.613577777004608 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:42+0000 #
#####################################################################
