#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:25+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
47.0 2000.0 80.5774972167744 50.268128728348174 34.93676368938695 114.71614224281448 0.0 24.20160568798558 
47.5 2000.0 80.00528939866358 56.582431907240405 28.976105126158316 107.73254738948901 0.0 21.143626828882073 
48.0 2000.0 80.0130228042051 54.28367192454083 30.254175565183363 98.59748616357683 0.0 20.162952566918797 
48.5 2000.0 79.77700909407783 41.8133139300078 41.11946492940746 99.45430920171796 0.0 20.302879951380593 
49.0 2000.0 78.87798651401889 39.55570835396675 42.565814403409995 107.76166259228532 0.0 21.044353158785963 
49.5 2000.0 78.32539435628941 37.878126015485265 43.35600212324961 100.79342039534234 0.0 24.789129378769285 
50.0 2000.0 78.36218295870161 39.74668571398971 41.66087362100652 106.8754189523409 0.0 24.577609952518618 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:34+0000 #
#####################################################################
