#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:46+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 5000.0 137.07289714697157 53.81898152615879 84.46054731686492 208.52557775344232 0.0 32.24674072205351 
19.5 5000.0 139.06754379381226 75.15880608250008 66.33117301498464 218.80254924552656 0.0 35.27631057910025 
20.0 5000.0 141.20121349231198 80.55257164540869 63.239581599957766 222.11672808742918 0.0 37.22990546569072 
20.5 5000.0 143.186506553071 60.21573521325134 84.43656375368958 264.55919229251776 0.0 37.71027771577163 
21.0 5000.0 145.56698844040335 58.99160913756569 87.98254673866728 255.52149161962302 0.0 35.13982452565178 
21.5 5000.0 147.64572687868295 61.02019190073206 87.96299925885741 233.68273569903525 0.0 36.62830111163303 
22.0 5000.0 149.55228043733104 56.83633110400524 94.11650621331012 226.58496378295902 0.0 37.179740157054844 
22.5 5000.0 151.2754139667511 57.10896329452985 95.8907675650295 236.50968459489098 0.0 42.24356394790665 
23.0 5000.0 153.20467504556657 59.74177103303319 95.28993445403567 244.7923501798356 0.0 39.66801014145021 
23.5 5000.0 155.39559027225704 59.79169725588615 97.20745646381356 226.57636577523527 0.0 43.016929883956045 
24.0 5000.0 157.17813318674672 58.31998688343524 100.1823187928698 263.250658463243 0.0 40.803324458268634 
24.5 5000.0 158.86336415874177 75.6650390333261 85.012431661948 256.9673251299096 0.0 38.595952587046064 
25.0 5000.0 160.43117423318486 58.59576127945877 103.13042871121498 252.81142353694034 0.0 42.39101589540961 
25.5 5000.0 161.36905176750332 66.97223852124519 96.11035484994915 254.54179386533573 0.0 39.74202367987676 
26.0 5000.0 162.86320279212353 60.03165826651008 104.46233727643019 258.50558631788766 0.0 42.34747407750245 
26.5 5000.0 164.33612315398545 62.0367777215766 103.91813745146065 246.72452307876608 0.0 44.461729966378165 
27.0 5000.0 165.57113640329212 77.92082902761081 89.63652857591427 283.64204009872117 0.0 36.994081142839114 
27.5 5000.0 166.56056239588233 47.78905590430472 119.78220737037279 256.4025371765432 0.0 39.00673380323399 
28.0 5000.0 167.4931745059582 83.33510360888734 86.54224120005703 265.0561392049067 0.0 40.88100724843732 
28.5 5000.0 168.0820118291419 44.79701074644586 124.49568479309623 263.8753629288805 0.0 45.52198876320622 
29.0 5000.0 168.92749552184114 72.65097915426576 98.4658436139833 262.41513742568713 0.0 42.1962201697582 
29.5 5000.0 169.7242335821222 68.85222674875199 102.858899953525 271.50955408225 0.0 47.90778291013854 
30.0 5000.0 170.92728638817758 73.60317066903986 99.60472078984039 252.38701683597193 0.0 40.221113065213046 
30.5 5000.0 172.2128424606499 69.49621526652669 104.47528993687466 255.72306400798684 0.0 40.89240387669809 
31.0 5000.0 172.59412433119206 87.50451570700191 88.19733018504745 256.1071629309009 0.0 41.449279539925506 
31.5 5000.0 173.21917779759548 72.27897542808499 104.07312415919235 258.1594601618254 0.0 41.96861959796775 
32.0 5000.0 173.64713593699432 53.045502478206735 122.06734696538406 267.38677042790204 0.0 47.42042533080811 
32.5 5000.0 173.67710976789124 52.27453873977531 122.65613038101168 267.34453674150217 0.0 46.52809946690138 
33.0 5000.0 174.81594589904836 54.84781108344126 121.49686750791992 262.05978895448436 0.0 41.726913520743 
33.5 5000.0 175.40828921904506 49.268447170521966 127.25357671916686 275.8819075250025 0.0 42.61626526246835 
34.0 5000.0 174.83956366459756 45.53605419381706 130.28349725161104 260.00683167427684 0.0 42.96391223407484 
34.5 5000.0 175.08503257746577 62.92712491810467 114.38678334614063 259.63762675058763 0.0 42.94551266971818 
35.0 5000.0 175.69353222251982 71.96647793013018 106.69564285885531 264.7307270817495 0.0 45.33207403128565 
35.5 5000.0 175.5437685560206 63.519865456451775 114.34471270410768 254.12831398929245 0.0 40.11265204903156 
36.0 5000.0 176.3769440599927 55.93550780983317 122.29919285760887 276.2699914808375 0.0 43.18489400854958 
36.5 5000.0 177.62974234826126 45.67735910086122 133.01962180723478 268.80311423204193 0.0 45.070760071598976 
37.0 5000.0 178.3304556345976 52.753101644418834 126.70705322450443 262.22051332421427 0.0 39.175128140712104 
37.5 5000.0 177.94679868787404 60.35391360550729 119.34537196433979 250.16430167102004 0.0 42.71045174495929 
38.0 5000.0 178.07200431176148 59.20936118480274 120.40907305847915 247.77263091881676 0.0 41.32341009328729 
38.5 5000.0 178.54720733478385 57.62415639974825 122.10152333399054 268.34860849565206 0.0 41.96667323175799 
39.0 5000.0 178.40715376078066 72.9085914118089 107.39550023379023 244.9415315098905 0.0 39.72564787762438 
39.5 5000.0 178.17180604516153 55.78946444358947 123.82276653502444 283.5487181005067 0.0 37.933399046047825 
40.0 5000.0 177.6991683546931 47.69840388717126 130.9675074300998 262.6958676197466 0.0 37.34765809179231 
40.5 5000.0 176.55587340083838 68.42062986917426 109.93507239773996 249.94825245754106 0.0 39.10938076644792 
41.0 5000.0 175.5090345220412 77.42940989736618 100.84512615602829 262.2841842060444 0.0 42.60309890382808 
41.5 5000.0 175.3395069550363 69.99082124138303 107.79767085308413 256.0889461176249 0.0 44.79270494607899 
42.0 5000.0 174.97486673582898 58.95278482566281 117.5642346994787 253.78269093911086 0.0 39.74452287189493 
42.5 5000.0 175.21615214212787 70.4040563497334 106.77139230623058 264.77698003444266 0.0 41.422828163427816 
43.0 5000.0 174.9695527623638 74.45047968523427 102.93371837268592 259.02180083484274 0.0 45.435796686870766 
43.5 5000.0 174.86292983815034 63.20944055165079 114.00528178097655 256.7282307397487 0.0 45.2596582251101 
44.0 5000.0 174.47686158584014 42.77270801766875 132.89283699754787 254.52132376663957 0.0 42.048455346290396 
44.5 5000.0 174.4175546604459 41.15298525515123 134.65759102603639 260.1949119977414 0.0 41.69474977868038 
45.0 5000.0 175.49908228912935 38.319698544404766 138.34803795134545 267.27931545254785 0.0 39.25647314736311 
45.5 5000.0 176.20799366042704 34.39453872672209 142.59946838400828 250.46260924539754 0.0 42.37525504834024 
46.0 5000.0 176.04810639008198 36.85281639909784 140.01825620589113 263.00674728025217 0.0 43.53778059295833 
46.5 5000.0 175.63354590455324 49.601315258412846 127.62097074840365 259.6305568040617 0.0 41.96692102619802 
47.0 5000.0 175.66140418950457 65.07541325456475 112.99608274272062 237.29442906691034 0.0 39.562267359224144 
47.5 5000.0 176.06438327370896 56.89303252532781 121.01083724272867 232.0053212227375 0.0 38.15412458167231 
48.0 5000.0 176.83252905833365 45.463816320514375 132.54532414802242 238.92532002033255 0.0 38.092904480966574 
48.5 5000.0 176.05064050180468 48.05829667421044 129.20511706410747 238.330090218369 0.0 41.205410863243344 
49.0 5000.0 174.82089236016802 48.5700985891842 127.9858773396784 248.01860116293125 0.0 45.46414100153773 
49.5 5000.0 174.66511387902725 60.17095556431753 116.84832157536444 246.41921941830054 0.0 38.4544358385856 
50.0 5000.0 175.0648828779552 68.91456293402553 108.51013965201861 252.06808328859876 0.0 37.32058316407849 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:28+0000 #
#####################################################################
