#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 1.8900000000000001 2.06 0.17 2.0 0.0 0.4473276660528909 
14.5 50.0 1.95 2.04 0.09 1.5 0.0 0.29778090836679766 
15.0 50.0 1.9700000000000002 2.1133333333333333 0.14333333333333328 1.8333333333333333 0.0 0.38979324713263575 
15.5 50.0 2.0266666666666664 2.033333333333333 0.1666666666666667 2.0 0.0 0.40963453652583925 
16.0 50.0 2.0766666666666667 2.1046666666666667 0.5653333333333334 3.25 0.0 0.820913157829994 
16.5 50.0 2.045 2.1046666666666667 0.5436666666666666 3.25 0.0 0.8269338634452404 
17.0 50.0 2.1489999999999996 1.8573333333333335 0.4783333333333332 3.25 0.0 0.7641058236596334 
17.5 50.0 2.104 1.8573333333333335 0.2973333333333332 2.6166666666666663 0.0 0.5682387157658637 
18.0 50.0 2.008 1.5766666666666667 0.43133333333333335 2.833333333333333 0.0 0.724135578190236 
18.5 50.0 1.8966666666666667 1.55 0.34666666666666673 2.6666666666666665 0.0 0.6552162925497776 
19.0 50.0 1.8570000000000002 1.8933333333333335 0.1363333333333333 1.966666666666666 0.0 0.35444520859463136 
19.5 50.0 1.795 1.8933333333333335 0.09833333333333327 1.75 0.0 0.3014186036116129 
20.0 50.0 1.8463333333333334 1.8933333333333335 0.0703333333333333 1.75 0.0 0.25794166051019607 
20.5 50.0 1.9176666666666669 1.4233333333333333 0.4943333333333333 4.166666666666667 0.0 1.0618386163469162 
21.0 50.0 1.8963333333333334 1.55 0.34633333333333327 3.166666666666667 0.0 0.7762437171340082 
21.5 50.0 1.8310000000000002 1.55 0.2809999999999999 2.4999999999999996 0.0 0.662760751749043 
22.0 50.0 1.7106666666666666 1.43 0.3473333333333333 2.333333333333333 0.0 0.5969628345637105 
22.5 50.0 1.5896666666666668 1.5033333333333334 0.29966666666666664 2.333333333333333 0.0 0.5769425434241251 
23.0 50.0 1.588666666666667 1.66 0.2666666666666667 2.8333333333333335 0.0 0.5371040175083249 
23.5 50.0 1.5486666666666669 1.72 0.21333333333333332 2.8333333333333335 0.0 0.4988421969069637 
24.0 50.0 1.5966666666666667 1.6800000000000002 0.18333333333333338 1.5 0.0 0.36108930685959756 
24.5 50.0 1.67 1.5133333333333332 0.25666666666666665 2.6666666666666665 0.0 0.5108904680014933 
25.0 50.0 1.6466666666666667 1.45 0.2166666666666666 2.6666666666666665 0.0 0.48445214165180467 
25.5 50.0 1.5499999999999998 1.45 0.09999999999999998 1.0 0.0 0.2468623970634253 
26.0 50.0 1.5066666666666666 1.5033333333333332 0.15333333333333332 1.5 0.0 0.3244391637503967 
26.5 50.0 1.469 1.5433333333333332 0.1523333333333333 1.5 0.0 0.3394174347486262 
27.0 50.0 1.5106666666666666 1.4566666666666666 0.15400000000000005 2.283333333333333 0.0 0.4274132498739371 
27.5 50.0 1.5466666666666666 1.4166666666666667 0.13000000000000006 2.083333333333333 0.0 0.36660481853151006 
28.0 50.0 1.5233333333333332 1.4533333333333334 0.2533333333333333 2.083333333333333 0.0 0.4826819443592547 
28.5 50.0 1.4366666666666668 1.42 0.23666666666666664 3.0 0.0 0.5566949766722835 
29.0 50.0 1.4466666666666668 1.36 0.2866666666666667 3.0 0.0 0.5810597090553847 
29.5 50.0 1.3933333333333333 1.32 0.26 2.0 0.0 0.5312352438927048 
30.0 50.0 1.3483333333333334 1.32 0.18499999999999997 2.0 0.0 0.49006281702027776 
30.5 50.0 1.3283333333333334 1.2566666666666666 0.11166666666666665 1.5 0.0 0.30472935093991693 
31.0 50.0 1.32 1.2766666666666666 0.16333333333333333 2.083333333333333 0.0 0.3894003762982573 
31.5 50.0 1.29 1.4166666666666667 0.23333333333333328 2.1666666666666665 0.0 0.5291931135926872 
32.0 50.0 1.2933333333333334 1.7763015873015875 0.49630158730158735 3.194047619047619 0.0 0.9555819977949012 
32.5 50.0 1.4033333333333333 1.9025714285714288 0.4992380952380953 3.2 0.0 0.9047291935675386 
33.0 50.0 1.4949999999999999 1.9294285714285715 0.4344285714285715 4.083333333333333 0.0 0.908481078941425 
33.5 50.0 1.6186666666666667 1.9894285714285715 0.3820952380952381 2.1999999999999997 0.0 0.6763005221229654 
34.0 50.0 1.804857142857143 1.9894285714285715 0.20723809523809522 2.1166666666666667 0.0 0.44809719515130486 
34.5 50.0 1.936261904761905 1.9894285714285715 0.10388095238095237 1.176190476190477 0.0 0.24054170825675691 
35.0 50.0 2.022357142857143 1.9894285714285715 0.059214285714285754 0.5 0.0 0.12483544863525946 
35.5 50.0 2.0414761904761907 1.9474285714285713 0.1140476190476191 1.3833333333333337 0.0 0.2592865419800262 
36.0 50.0 2.0864285714285713 1.9474285714285713 0.13899999999999998 1.5 0.0 0.3211482022376173 
36.5 50.0 2.073095238095238 2.1833333333333336 0.18099999999999997 1.8333333333333335 0.0 0.38143661219169017 
37.0 50.0 2.0864285714285713 1.8366666666666667 0.46433333333333343 3.7333333333333343 0.0 0.8280785999576972 
37.5 50.0 2.1124285714285715 1.85 0.5036666666666666 3.7333333333333343 0.0 0.835176665981222 
38.0 50.0 2.1783809523809525 1.85 0.4517142857142858 3.7333333333333343 0.0 0.800693571115836 
38.5 50.0 2.046857142857143 1.79 0.2968571428571428 2.5428571428571427 0.0 0.5451897016815025 
39.0 50.0 1.9433333333333334 1.79 0.19333333333333333 1.0 0.0 0.36301521366393713 
39.5 50.0 1.9146666666666665 1.79 0.12466666666666662 1.0 0.0 0.26855707492883346 
40.0 50.0 1.8773333333333333 1.8266666666666667 0.09733333333333334 0.7833333333333332 0.0 0.18639557574576815 
40.5 50.0 1.8673333333333335 1.76 0.16066666666666662 2.083333333333333 0.0 0.34738674560266125 
41.0 50.0 1.8416666666666666 1.78 0.15499999999999997 2.083333333333333 0.0 0.3367217237933668 
41.5 50.0 1.8233333333333333 1.8266666666666667 0.23000000000000004 2.3333333333333335 0.0 0.4449770051894729 
42.0 50.0 1.8 1.7333333333333334 0.08666666666666666 1.083333333333333 0.0 0.2068553012283187 
42.5 50.0 1.8266666666666667 1.7133333333333334 0.11333333333333334 1.0 0.0 0.2127990759190889 
43.0 50.0 1.83 1.7333333333333334 0.09666666666666666 1.0 0.0 0.1951509677832968 
43.5 50.0 1.7916666666666667 1.7766666666666666 0.07500000000000001 0.5 0.0 0.15544720068095944 
44.0 50.0 1.7983333333333331 1.7766666666666666 0.06166666666666667 0.5 0.0 0.13448693131259096 
44.5 50.0 1.8016666666666665 1.8166666666666667 0.08499999999999999 1.0 0.0 0.21918344650076718 
45.0 50.0 1.82 1.8514285714285714 0.2036190476190476 3.592857142857143 0.0 0.6025518105063548 
45.5 50.0 1.949 2.0966666666666667 0.2056666666666667 2.3333333333333335 0.0 0.4348431312011659 
46.0 50.0 1.9523333333333335 2.183333333333333 0.29233333333333333 2.3333333333333335 0.0 0.5331229389429896 
46.5 50.0 2.030666666666667 2.163333333333333 0.15666666666666665 2.1666666666666665 0.0 0.3994327042954432 
47.0 50.0 2.138 2.2433333333333336 0.19399999999999998 2.1666666666666665 0.0 0.4081199636894827 
47.5 50.0 2.2506666666666666 2.336666666666667 0.214 2.3333333333333335 0.0 0.39663207989611876 
48.0 50.0 2.308333333333333 2.312666666666667 0.2756666666666667 2.1666666666666665 0.0 0.4732673375473059 
48.5 50.0 2.408333333333333 2.252666666666667 0.15566666666666656 1.4333333333333336 0.0 0.3352599086517896 
49.0 50.0 2.3773333333333335 2.126 0.2513333333333333 2.0 0.0 0.4607722985500659 
49.5 50.0 2.3573333333333335 2.1566666666666667 0.2393333333333333 2.0 0.0 0.46488679040295006 
50.0 50.0 2.2336666666666667 2.1766666666666667 0.12300000000000001 1.1666666666666665 0.0 0.26403656209405724 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
